# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.255000,0.905000,0.000000,0.000024
0.265000,0.905000,0.000000,0.000024
0.275000,0.905000,0.000000,0.000024
0.285000,0.905000,0.000000,0.000024
0.295000,0.905000,0.000000,0.000024
0.305000,0.905000,0.000000,0.000024
0.315000,0.905000,0.000000,0.000024
0.325000,0.905000,0.000000,0.000024
0.335000,0.905000,0.000000,0.000024
0.345000,0.905000,0.000000,0.000024
0.355000,0.905000,0.000000,0.000024
0.365000,0.905000,0.000000,0.000024
0.375000,0.905000,0.000000,0.000024
0.385000,0.905000,0.000000,0.000024
0.395000,0.905000,0.000000,0.000024
0.405000,0.905000,0.000000,0.000024
0.415000,0.905000,0.000000,0.000024
0.425000,0.905000,0.000000,0.000024
0.435000,0.905000,0.000000,0.000024
0.445000,0.905000,0.000000,0.000024
0.455000,0.905000,0.000000,0.000024
0.465000,0.905000,0.000000,0.000027
0.475000,0.905000,0.000000,0.000047
0.485000,0.905000,0.000000,0.000082
0.495000,0.905000,0.000000,0.000620
0.505000,0.905000,0.000000,0.002493
0.515000,0.905000,0.000000,0.001951
0.525000,0.905000,0.000000,0.002930
0.535000,0.905000,0.000000,0.004898
0.545000,0.905000,0.000000,0.001870
0.555000,0.905000,0.000000,0.000380
0.565000,0.905000,0.000000,0.000198
0.575000,0.905000,0.000000,0.000046
0.585000,0.905000,0.000000,0.000025
0.595000,0.905000,0.000000,0.000024
0.605000,0.905000,0.000000,0.000024
0.615000,0.905000,0.000000,0.000024
0.625000,0.905000,0.000000,0.000024
0.635000,0.905000,0.000000,0.000024
0.645000,0.905000,0.000000,0.000024
0.655000,0.905000,0.000000,0.000024
0.665000,0.905000,0.000000,0.000024
0.675000,0.905000,0.000000,0.000024
0.685000,0.905000,0.000000,0.000024
0.695000,0.905000,0.000000,0.000024
0.705000,0.905000,0.000000,0.000024
0.715000,0.905000,0.000000,0.000024
0.725000,0.905000,0.000000,0.000024
0.735000,0.905000,0.000000,0.000024
0.745000,0.905000,0.000000,0.000024
0.755000,0.905000,0.000000,0.000024
0.765000,0.905000,0.000000,0.000024
0.775000,0.905000,0.000000,0.000024
0.785000,0.905000,0.000000,0.000024
0.795000,0.905000,0.000000,0.000024
0.805000,0.905000,0.000000,0.000024
0.815000,0.905000,0.000000,0.000024
0.825000,0.905000,0.000000,0.000024
0.835000,0.905000,0.000000,0.000024
0.845000,0.905000,0.000000,0.000024
0.855000,0.905000,0.000000,0.000024
0.865000,0.905000,0.000000,0.000024
0.875000,0.905000,0.000000,0.000024
0.885000,0.905000,0.000000,0.000024
0.895000,0.905000,0.000000,0.000024
0.905000,0.905000,0.000000,0.000024
0.915000,0.905000,0.000000,0.000024
0.925000,0.905000,0.000000,0.000024
0.935000,0.905000,0.000000,0.000024
0.945000,0.905000,0.000000,0.000024
0.955000,0.905000,0.000000,0.000024
0.965000,0.905000,0.000000,0.000024
0.975000,0.905000,0.000000,0.000024
0.985000,0.905000,0.000000,0.000024
0.995000,0.905000,0.000000,0.000024
1.005000,0.905000,0.000000,0.000024
1.015000,0.905000,0.000000,0.000024
1.025000,0.905000,0.000000,0.000024
1.035000,0.905000,0.000000,0.000024
1.045000,0.905000,0.000000,0.000024
1.055000,0.905000,0.000000,0.000024
1.065000,0.905000,0.000000,0.000024
1.075000,0.905000,0.000000,0.000024
1.085000,0.905000,0.000000,0.000024
1.095000,0.905000,0.000000,0.000024
1.105000,0.905000,0.000000,0.000024
1.115000,0.905000,0.000000,0.000024
1.125000,0.905000,0.000000,0.000024
1.135000,0.905000,0.000000,0.000024
1.145000,0.905000,0.000000,0.000024
1.155000,0.905000,0.000000,0.000024
1.165000,0.905000,0.000000,0.000024
1.175000,0.905000,0.000000,0.000024
1.185000,0.905000,0.000000,0.000024
1.195000,0.905000,0.000000,0.000024
1.205000,0.905000,0.000000,0.000024
1.215000,0.905000,0.000000,0.000024
1.225000,0.905000,0.000000,0.000024
1.235000,0.905000,0.000000,0.000024
1.245000,0.905000,0.000000,0.000024
1.255000,0.905000,0.000000,0.000024
1.265000,0.905000,0.000000,0.000025
1.275000,0.905000,0.000000,0.000024
1.285000,0.905000,0.000000,0.000024
1.295000,0.905000,0.000000,0.000024
1.305000,0.905000,0.000000,0.000024
1.315000,0.905000,0.000000,0.000024
1.325000,0.905000,0.000000,0.000024
1.335000,0.905000,0.000000,0.000024
1.345000,0.905000,0.000000,0.000024
1.355000,0.905000,0.000000,0.000024
1.365000,0.905000,0.000000,0.000024
1.375000,0.905000,0.000000,0.000024
1.385000,0.905000,0.000000,0.000024
1.395000,0.905000,0.000000,0.000024
1.405000,0.905000,0.000000,0.000025
1.415000,0.905000,0.000000,0.000025
1.425000,0.905000,0.000000,0.000025
1.435000,0.905000,0.000000,0.000025
1.445000,0.905000,0.000000,0.000026
1.455000,0.905000,0.000000,0.000026
1.465000,0.905000,0.000000,0.000027
1.475000,0.905000,0.000000,0.000028
1.485000,0.905000,0.000000,0.000038
1.495000,0.905000,0.000000,0.000056
1.505000,0.905000,0.000000,0.000056
1.515000,0.905000,0.000000,0.000111
1.525000,0.905000,0.000000,0.000186
1.535000,0.905000,0.000000,0.000529
1.545000,0.905000,0.000000,0.001038
1.555000,0.905000,0.000000,0.001038
1.565000,0.905000,0.000000,0.003547
1.575000,0.905000,0.000000,0.007450
1.585000,0.905000,0.000000,0.031189
1.595000,0.905000,0.000000,0.065005
1.605000,0.905000,0.000000,0.065005
1.615000,0.905000,0.000000,0.200026
1.625000,0.905000,0.000000,0.297807
1.635000,0.905000,0.000000,0.564384
1.645000,0.905000,0.000000,0.707308
1.655000,0.905000,0.000000,0.707308
1.665000,0.905000,0.000000,0.978898
1.675000,0.905000,0.000000,1.265918
1.685000,0.905000,0.000000,1.582408
1.695000,0.905000,0.000000,1.582408
1.705000,0.905000,0.000000,1.608334
1.715000,0.905000,0.000000,1.457607
1.725000,0.905000,0.000000,1.314662
1.735000,0.905000,0.000000,1.000061
1.745000,0.905000,0.000000,1.000061
1.755000,0.905000,0.000000,0.768690
1.765000,0.905000,0.000000,0.224976
1.775000,0.905000,0.000000,0.043887
1.785000,0.905000,0.000000,0.001562
1.795000,0.905000,0.000000,0.001562
1.805000,0.905000,0.000000,0.000130
1.815000,0.905000,0.000000,0.000026
1.825000,0.905000,0.000000,0.000025
1.835000,0.905000,0.000000,0.000024
1.845000,0.905000,0.000000,0.000024
1.855000,0.905000,0.000000,0.000024
1.865000,0.905000,0.000000,0.000024
1.875000,0.905000,0.000000,0.000024
1.885000,0.905000,0.000000,0.000024
1.895000,0.905000,0.000000,0.000024
1.905000,0.905000,0.000000,0.000024
1.915000,0.905000,0.000000,0.000024
1.925000,0.905000,0.000000,0.000024
1.935000,0.905000,0.000000,0.000024
1.945000,0.905000,0.000000,0.000025
1.955000,0.905000,0.000000,0.000025
1.965000,0.905000,0.000000,0.000025
1.975000,0.905000,0.000000,0.000025
1.985000,0.905000,0.000000,0.000024
1.995000,0.905000,0.000000,0.000025
2.005000,0.905000,0.000000,0.000025
2.015000,0.905000,0.000000,0.000026
2.025000,0.905000,0.000000,0.000025
2.035000,0.905000,0.000000,0.000025
2.045000,0.905000,0.000000,0.000025
2.055000,0.905000,0.000000,0.000025
2.065000,0.905000,0.000000,0.000027
2.075000,0.905000,0.000000,0.000028
2.085000,0.905000,0.000000,0.000061
2.095000,0.905000,0.000000,0.002253
2.105000,0.905000,0.000000,0.006498
2.115000,0.905000,0.000000,0.140068
2.125000,0.905000,0.000000,0.390987
2.135000,0.905000,0.000000,0.663069
2.145000,0.905000,0.000000,0.681505
2.155000,0.905000,0.000000,0.843375
2.165000,0.905000,0.000000,0.641831
2.175000,0.905000,0.000000,0.576565
2.185000,0.905000,0.000000,0.715872
2.195000,0.905000,0.000000,0.488311
2.205000,0.905000,0.000000,0.273798
2.215000,0.905000,0.000000,0.041545
2.225000,0.905000,0.000000,0.041545
2.235000,0.905000,0.000000,0.000550
2.245000,0.905000,0.000000,0.000035
2.255000,0.905000,0.000000,0.000035
2.265000,0.905000,0.000000,0.000025
2.275000,0.905000,0.000000,0.000025
2.285000,0.905000,0.000000,0.000025
2.295000,0.905000,0.000000,0.000024
2.305000,0.905000,0.000000,0.000024
2.315000,0.905000,0.000000,0.000024
2.325000,0.905000,0.000000,0.000024
2.335000,0.905000,0.000000,0.000024
2.345000,0.905000,0.000000,0.000024
2.355000,0.905000,0.000000,0.000025
2.365000,0.905000,0.000000,0.000026
2.375000,0.905000,0.000000,0.000302
2.385000,0.905000,0.000000,0.002583
2.395000,0.905000,0.000000,0.000598
2.405000,0.905000,0.000000,0.000595
2.415000,0.905000,0.000000,0.000500
2.425000,0.905000,0.000000,0.000094
2.435000,0.905000,0.000000,0.000027
2.445000,0.905000,0.000000,0.000025
2.455000,0.905000,0.000000,0.000025
2.465000,0.905000,0.000000,0.000024
2.475000,0.905000,0.000000,0.000024
2.485000,0.905000,0.000000,0.000024
2.495000,0.905000,0.000000,0.000024
2.505000,0.905000,0.000000,0.000024
2.515000,0.905000,0.000000,0.000024
2.525000,0.905000,0.000000,0.000024
2.535000,0.905000,0.000000,0.000024
2.545000,0.905000,0.000000,0.000024
2.555000,0.905000,0.000000,0.000024
2.565000,0.905000,0.000000,0.000024
2.575000,0.905000,0.000000,0.000024
2.585000,0.905000,0.000000,0.000024
2.595000,0.905000,0.000000,0.000024
2.605000,0.905000,0.000000,0.000024
2.615000,0.905000,0.000000,0.000024
2.625000,0.905000,0.000000,0.000024
2.635000,0.905000,0.000000,0.000024
2.645000,0.905000,0.000000,0.000024
2.655000,0.905000,0.000000,0.000024
2.665000,0.905000,0.000000,0.000024
2.675000,0.905000,0.000000,0.000024
2.685000,0.905000,0.000000,0.000024
2.695000,0.905000,0.000000,0.000024
2.705000,0.905000,0.000000,0.000024
2.715000,0.905000,0.000000,0.000024
2.725000,0.905000,0.000000,0.000024
2.735000,0.905000,0.000000,0.000024
2.745000,0.905000,0.000000,0.000024
2.755000,0.905000,0.000000,0.000024
2.765000,0.905000,0.000000,0.000024
2.775000,0.905000,0.000000,0.000024
2.785000,0.905000,0.000000,0.000024
2.795000,0.905000,0.000000,0.000024
2.805000,0.905000,0.000000,0.000024
2.815000,0.905000,0.000000,0.000024
2.825000,0.905000,0.000000,0.000024
2.835000,0.905000,0.000000,0.000024
2.845000,0.905000,0.000000,0.000024
2.855000,0.905000,0.000000,0.000024
0.005000,0.915000,0.000000,0.000024
0.015000,0.915000,0.000000,0.000024
0.025000,0.915000,0.000000,0.000024
0.035000,0.915000,0.000000,0.000024
0.045000,0.915000,0.000000,0.000024
0.055000,0.915000,0.000000,0.000024
0.065000,0.915000,0.000000,0.000024
0.075000,0.915000,0.000000,0.000024
0.085000,0.915000,0.000000,0.000024
0.095000,0.915000,0.000000,0.000024
0.105000,0.915000,0.000000,0.000024
0.115000,0.915000,0.000000,0.000024
0.125000,0.915000,0.000000,0.000024
0.135000,0.915000,0.000000,0.000024
0.145000,0.915000,0.000000,0.000024
0.155000,0.915000,0.000000,0.000024
0.165000,0.915000,0.000000,0.000024
0.175000,0.915000,0.000000,0.000024
0.185000,0.915000,0.000000,0.000024
0.195000,0.915000,0.000000,0.000024
0.205000,0.915000,0.000000,0.000024
0.215000,0.915000,0.000000,0.000024
0.225000,0.915000,0.000000,0.000024
0.235000,0.915000,0.000000,0.000024
0.245000,0.915000,0.000000,0.000024
0.255000,0.915000,0.000000,0.000024
0.265000,0.915000,0.000000,0.000024
0.275000,0.915000,0.000000,0.000024
0.285000,0.915000,0.000000,0.000024
0.295000,0.915000,0.000000,0.000024
0.305000,0.915000,0.000000,0.000024
0.315000,0.915000,0.000000,0.000024
0.325000,0.915000,0.000000,0.000024
0.335000,0.915000,0.000000,0.000024
0.345000,0.915000,0.000000,0.000024
0.355000,0.915000,0.000000,0.000024
0.365000,0.915000,0.000000,0.000024
0.375000,0.915000,0.000000,0.000024
0.385000,0.915000,0.000000,0.000024
0.395000,0.915000,0.000000,0.000024
0.405000,0.915000,0.000000,0.000024
0.415000,0.915000,0.000000,0.000024
0.425000,0.915000,0.000000,0.000024
0.435000,0.915000,0.000000,0.000024
0.445000,0.915000,0.000000,0.000024
0.455000,0.915000,0.000000,0.000024
0.465000,0.915000,0.000000,0.000024
0.475000,0.915000,0.000000,0.000026
0.485000,0.915000,0.000000,0.000042
0.495000,0.915000,0.000000,0.000203
0.505000,0.915000,0.000000,0.000175
0.515000,0.915000,0.000000,0.000659
0.525000,0.915000,0.000000,0.000983
0.535000,0.915000,0.000000,0.000376
0.545000,0.915000,0.000000,0.000615
0.555000,0.915000,0.000000,0.000130
0.565000,0.915000,0.000000,0.000039
0.575000,0.915000,0.000000,0.000031
0.585000,0.915000,0.000000,0.000025
0.595000,0.915000,0.000000,0.000024
0.605000,0.915000,0.000000,0.000024
0.615000,0.915000,0.000000,0.000024
0.625000,0.915000,0.000000,0.000024
0.635000,0.915000,0.000000,0.000024
0.645000,0.915000,0.000000,0.000024
0.655000,0.915000,0.000000,0.000024
0.665000,0.915000,0.000000,0.000024
0.675000,0.915000,0.000000,0.000024
0.685000,0.915000,0.000000,0.000024
0.695000,0.915000,0.000000,0.000024
0.705000,0.915000,0.000000,0.000024
0.715000,0.915000,0.000000,0.000024
0.725000,0.915000,0.000000,0.000024
0.735000,0.915000,0.000000,0.000024
0.745000,0.915000,0.000000,0.000024
0.755000,0.915000,0.000000,0.000024
0.765000,0.915000,0.000000,0.000024
0.775000,0.915000,0.000000,0.000024
0.785000,0.915000,0.000000,0.000024
0.795000,0.915000,0.000000,0.000024
0.805000,0.915000,0.000000,0.000024
0.815000,0.915000,0.000000,0.000024
0.825000,0.915000,0.000000,0.000024
0.835000,0.915000,0.000000,0.000024
0.845000,0.915000,0.000000,0.000024
0.855000,0.915000,0.000000,0.000024
0.865000,0.915000,0.000000,0.000024
0.875000,0.915000,0.000000,0.000024
0.885000,0.915000,0.000000,0.000024
0.895000,0.915000,0.000000,0.000024
0.905000,0.915000,0.000000,0.000024
0.915000,0.915000,0.000000,0.000024
0.925000,0.915000,0.000000,0.000024
0.935000,0.915000,0.000000,0.000024
0.945000,0.915000,0.000000,0.000024
0.955000,0.915000,0.000000,0.000024
0.965000,0.915000,0.000000,0.000024
0.975000,0.915000,0.000000,0.000024
0.985000,0.915000,0.000000,0.000024
0.995000,0.915000,0.000000,0.000024
1.005000,0.915000,0.000000,0.000024
1.015000,0.915000,0.000000,0.000024
1.025000,0.915000,0.000000,0.000024
1.035000,0.915000,0.000000,0.000024
1.045000,0.915000,0.000000,0.000024
1.055000,0.915000,0.000000,0.000024
1.065000,0.915000,0.000000,0.000024
1.075000,0.915000,0.000000,0.000024
1.085000,0.915000,0.000000,0.000024
1.095000,0.915000,0.000000,0.000024
1.105000,0.915000,0.000000,0.000024
1.115000,0.915000,0.000000,0.000024
1.125000,0.915000,0.000000,0.000024
1.135000,0.915000,0.000000,0.000024
1.145000,0.915000,0.000000,0.000024
1.155000,0.915000,0.000000,0.000024
1.165000,0.915000,0.000000,0.000024
1.175000,0.915000,0.000000,0.000024
1.185000,0.915000,0.000000,0.000024
1.195000,0.915000,0.000000,0.000024
1.205000,0.915000,0.000000,0.000024
1.215000,0.915000,0.000000,0.000024
1.225000,0.915000,0.000000,0.000024
1.235000,0.915000,0.000000,0.000024
1.245000,0.915000,0.000000,0.000025
1.255000,0.915000,0.000000,0.000025
1.265000,0.915000,0.000000,0.000025
1.275000,0.915000,0.000000,0.000025
1.285000,0.915000,0.000000,0.000025
1.295000,0.915000,0.000000,0.000025
1.305000,0.915000,0.000000,0.000025
1.315000,0.915000,0.000000,0.000025
1.325000,0.915000,0.000000,0.000025
1.335000,0.915000,0.000000,0.000025
1.345000,0.915000,0.000000,0.000024
1.355000,0.915000,0.000000,0.000024
1.365000,0.915000,0.000000,0.000024
1.375000,0.915000,0.000000,0.000024
1.385000,0.915000,0.000000,0.000024
1.395000,0.915000,0.000000,0.000025
1.405000,0.915000,0.000000,0.000025
1.415000,0.915000,0.000000,0.000025
1.425000,0.915000,0.000000,0.000026
1.435000,0.915000,0.000000,0.000026
1.445000,0.915000,0.000000,0.000029
1.455000,0.915000,0.000000,0.000032
1.465000,0.915000,0.000000,0.000028
1.475000,0.915000,0.000000,0.000031
1.485000,0.915000,0.000000,0.000049
1.495000,0.915000,0.000000,0.000071
1.505000,0.915000,0.000000,0.000143
1.515000,0.915000,0.000000,0.000208
1.525000,0.915000,0.000000,0.000369
1.535000,0.915000,0.000000,0.000636
1.545000,0.915000,0.000000,0.002059
1.555000,0.915000,0.000000,0.001777
1.565000,0.915000,0.000000,0.006615
1.575000,0.915000,0.000000,0.012222
1.585000,0.915000,0.000000,0.026862
1.595000,0.915000,0.000000,0.062296
1.605000,0.915000,0.000000,0.099109
1.615000,0.915000,0.000000,0.225761
1.625000,0.915000,0.000000,0.383874
1.635000,0.915000,0.000000,0.479226
1.645000,0.915000,0.000000,0.606210
1.655000,0.915000,0.000000,0.700166
1.665000,0.915000,0.000000,0.849013
1.675000,0.915000,0.000000,1.237953
1.685000,0.915000,0.000000,1.529409
1.695000,0.915000,0.000000,1.461557
1.705000,0.915000,0.000000,1.564080
1.715000,0.915000,0.000000,1.373333
1.725000,0.915000,0.000000,1.188625
1.735000,0.915000,0.000000,0.974075
1.745000,0.915000,0.000000,0.824670
1.755000,0.915000,0.000000,0.600021
1.765000,0.915000,0.000000,0.376862
1.775000,0.915000,0.000000,0.048772
1.785000,0.915000,0.000000,0.004289
1.795000,0.915000,0.000000,0.002855
1.805000,0.915000,0.000000,0.000083
1.815000,0.915000,0.000000,0.000028
1.825000,0.915000,0.000000,0.000025
1.835000,0.915000,0.000000,0.000024
1.845000,0.915000,0.000000,0.000025
1.855000,0.915000,0.000000,0.000024
1.865000,0.915000,0.000000,0.000024
1.875000,0.915000,0.000000,0.000025
1.885000,0.915000,0.000000,0.000025
1.895000,0.915000,0.000000,0.000025
1.905000,0.915000,0.000000,0.000025
1.915000,0.915000,0.000000,0.000025
1.925000,0.915000,0.000000,0.000025
1.935000,0.915000,0.000000,0.000025
1.945000,0.915000,0.000000,0.000026
1.955000,0.915000,0.000000,0.000026
1.965000,0.915000,0.000000,0.000026
1.975000,0.915000,0.000000,0.000030
1.985000,0.915000,0.000000,0.000026
1.995000,0.915000,0.000000,0.000025
2.005000,0.915000,0.000000,0.000026
2.015000,0.915000,0.000000,0.000026
2.025000,0.915000,0.000000,0.000027
2.035000,0.915000,0.000000,0.000027
2.045000,0.915000,0.000000,0.000028
2.055000,0.915000,0.000000,0.000033
2.065000,0.915000,0.000000,0.000031
2.075000,0.915000,0.000000,0.000053
2.085000,0.915000,0.000000,0.000373
2.095000,0.915000,0.000000,0.001163
2.105000,0.915000,0.000000,0.031404
2.115000,0.915000,0.000000,0.031404
2.125000,0.915000,0.000000,0.250212
2.135000,0.915000,0.000000,0.809219
2.145000,0.915000,0.000000,0.809219
2.155000,0.915000,0.000000,0.924878
2.165000,0.915000,0.000000,0.927076
2.175000,0.915000,0.000000,0.927076
2.185000,0.915000,0.000000,0.853776
2.195000,0.915000,0.000000,0.713702
2.205000,0.915000,0.000000,0.474422
2.215000,0.915000,0.000000,0.158066
2.225000,0.915000,0.000000,0.020303
2.235000,0.915000,0.000000,0.001759
2.245000,0.915000,0.000000,0.000663
2.255000,0.915000,0.000000,0.000040
2.265000,0.915000,0.000000,0.000027
2.275000,0.915000,0.000000,0.000028
2.285000,0.915000,0.000000,0.000026
2.295000,0.915000,0.000000,0.000025
2.305000,0.915000,0.000000,0.000025
2.315000,0.915000,0.000000,0.000025
2.325000,0.915000,0.000000,0.000027
2.335000,0.915000,0.000000,0.000025
2.345000,0.915000,0.000000,0.000027
2.355000,0.915000,0.000000,0.000028
2.365000,0.915000,0.000000,0.000224
2.375000,0.915000,0.000000,0.000061
2.385000,0.915000,0.000000,0.002583
2.395000,0.915000,0.000000,0.005307
2.405000,0.915000,0.000000,0.005307
2.415000,0.915000,0.000000,0.004557
2.425000,0.915000,0.000000,0.000574
2.435000,0.915000,0.000000,0.000574
2.445000,0.915000,0.000000,0.000254
2.455000,0.915000,0.000000,0.000075
2.465000,0.915000,0.000000,0.000026
2.475000,0.915000,0.000000,0.000024
2.485000,0.915000,0.000000,0.000024
2.495000,0.915000,0.000000,0.000024
2.505000,0.915000,0.000000,0.000024
2.515000,0.915000,0.000000,0.000024
2.525000,0.915000,0.000000,0.000024
2.535000,0.915000,0.000000,0.000024
2.545000,0.915000,0.000000,0.000024
2.555000,0.915000,0.000000,0.000024
2.565000,0.915000,0.000000,0.000024
2.575000,0.915000,0.000000,0.000024
