# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.595000,0.935000,0.000000,0.000025
2.605000,0.935000,0.000000,0.000037
2.615000,0.935000,0.000000,0.000089
2.625000,0.935000,0.000000,0.000061
2.635000,0.935000,0.000000,0.000076
2.645000,0.935000,0.000000,0.000257
2.655000,0.935000,0.000000,0.000050
2.665000,0.935000,0.000000,0.000033
2.675000,0.935000,0.000000,0.000052
2.685000,0.935000,0.000000,0.000028
2.695000,0.935000,0.000000,0.000028
2.705000,0.935000,0.000000,0.000026
2.715000,0.935000,0.000000,0.000025
2.725000,0.935000,0.000000,0.000024
2.735000,0.935000,0.000000,0.000024
2.745000,0.935000,0.000000,0.000024
2.755000,0.935000,0.000000,0.000024
2.765000,0.935000,0.000000,0.000024
2.775000,0.935000,0.000000,0.000024
2.785000,0.935000,0.000000,0.000024
2.795000,0.935000,0.000000,0.000024
2.805000,0.935000,0.000000,0.000024
2.815000,0.935000,0.000000,0.000024
2.825000,0.935000,0.000000,0.000024
2.835000,0.935000,0.000000,0.000024
2.845000,0.935000,0.000000,0.000024
2.855000,0.935000,0.000000,0.000024
0.005000,0.945000,0.000000,0.000024
0.015000,0.945000,0.000000,0.000024
0.025000,0.945000,0.000000,0.000024
0.035000,0.945000,0.000000,0.000024
0.045000,0.945000,0.000000,0.000024
0.055000,0.945000,0.000000,0.000024
0.065000,0.945000,0.000000,0.000024
0.075000,0.945000,0.000000,0.000024
0.085000,0.945000,0.000000,0.000024
0.095000,0.945000,0.000000,0.000024
0.105000,0.945000,0.000000,0.000024
0.115000,0.945000,0.000000,0.000024
0.125000,0.945000,0.000000,0.000024
0.135000,0.945000,0.000000,0.000024
0.145000,0.945000,0.000000,0.000024
0.155000,0.945000,0.000000,0.000024
0.165000,0.945000,0.000000,0.000024
0.175000,0.945000,0.000000,0.000024
0.185000,0.945000,0.000000,0.000024
0.195000,0.945000,0.000000,0.000024
0.205000,0.945000,0.000000,0.000024
0.215000,0.945000,0.000000,0.000024
0.225000,0.945000,0.000000,0.000024
0.235000,0.945000,0.000000,0.000024
0.245000,0.945000,0.000000,0.000024
0.255000,0.945000,0.000000,0.000024
0.265000,0.945000,0.000000,0.000024
0.275000,0.945000,0.000000,0.000024
0.285000,0.945000,0.000000,0.000024
0.295000,0.945000,0.000000,0.000024
0.305000,0.945000,0.000000,0.000024
0.315000,0.945000,0.000000,0.000024
0.325000,0.945000,0.000000,0.000024
0.335000,0.945000,0.000000,0.000024
0.345000,0.945000,0.000000,0.000024
0.355000,0.945000,0.000000,0.000024
0.365000,0.945000,0.000000,0.000024
0.375000,0.945000,0.000000,0.000024
0.385000,0.945000,0.000000,0.000024
0.395000,0.945000,0.000000,0.000024
0.405000,0.945000,0.000000,0.000024
0.415000,0.945000,0.000000,0.000024
0.425000,0.945000,0.000000,0.000024
0.435000,0.945000,0.000000,0.000024
0.445000,0.945000,0.000000,0.000024
0.455000,0.945000,0.000000,0.000024
0.465000,0.945000,0.000000,0.000024
0.475000,0.945000,0.000000,0.000024
0.485000,0.945000,0.000000,0.000024
0.495000,0.945000,0.000000,0.000024
0.505000,0.945000,0.000000,0.000025
0.515000,0.945000,0.000000,0.000025
0.525000,0.945000,0.000000,0.000025
0.535000,0.945000,0.000000,0.000027
0.545000,0.945000,0.000000,0.000025
0.555000,0.945000,0.000000,0.000025
0.565000,0.945000,0.000000,0.000024
0.575000,0.945000,0.000000,0.000024
0.585000,0.945000,0.000000,0.000024
0.595000,0.945000,0.000000,0.000024
0.605000,0.945000,0.000000,0.000024
0.615000,0.945000,0.000000,0.000024
0.625000,0.945000,0.000000,0.000024
0.635000,0.945000,0.000000,0.000024
0.645000,0.945000,0.000000,0.000024
0.655000,0.945000,0.000000,0.000024
0.665000,0.945000,0.000000,0.000024
0.675000,0.945000,0.000000,0.000024
0.685000,0.945000,0.000000,0.000024
0.695000,0.945000,0.000000,0.000024
0.705000,0.945000,0.000000,0.000024
0.715000,0.945000,0.000000,0.000024
0.725000,0.945000,0.000000,0.000024
0.735000,0.945000,0.000000,0.000024
0.745000,0.945000,0.000000,0.000024
0.755000,0.945000,0.000000,0.000024
0.765000,0.945000,0.000000,0.000024
0.775000,0.945000,0.000000,0.000024
0.785000,0.945000,0.000000,0.000024
0.795000,0.945000,0.000000,0.000024
0.805000,0.945000,0.000000,0.000024
0.815000,0.945000,0.000000,0.000024
0.825000,0.945000,0.000000,0.000024
0.835000,0.945000,0.000000,0.000024
0.845000,0.945000,0.000000,0.000024
0.855000,0.945000,0.000000,0.000024
0.865000,0.945000,0.000000,0.000024
0.875000,0.945000,0.000000,0.000024
0.885000,0.945000,0.000000,0.000024
0.895000,0.945000,0.000000,0.000024
0.905000,0.945000,0.000000,0.000024
0.915000,0.945000,0.000000,0.000024
0.925000,0.945000,0.000000,0.000024
0.935000,0.945000,0.000000,0.000024
0.945000,0.945000,0.000000,0.000024
0.955000,0.945000,0.000000,0.000024
0.965000,0.945000,0.000000,0.000024
0.975000,0.945000,0.000000,0.000024
0.985000,0.945000,0.000000,0.000024
0.995000,0.945000,0.000000,0.000024
1.005000,0.945000,0.000000,0.000024
1.015000,0.945000,0.000000,0.000024
1.025000,0.945000,0.000000,0.000024
1.035000,0.945000,0.000000,0.000024
1.045000,0.945000,0.000000,0.000024
1.055000,0.945000,0.000000,0.000024
1.065000,0.945000,0.000000,0.000024
1.075000,0.945000,0.000000,0.000024
1.085000,0.945000,0.000000,0.000024
1.095000,0.945000,0.000000,0.000024
1.105000,0.945000,0.000000,0.000024
1.115000,0.945000,0.000000,0.000024
1.125000,0.945000,0.000000,0.000024
1.135000,0.945000,0.000000,0.000024
1.145000,0.945000,0.000000,0.000024
1.155000,0.945000,0.000000,0.000024
1.165000,0.945000,0.000000,0.000024
1.175000,0.945000,0.000000,0.000024
1.185000,0.945000,0.000000,0.000024
1.195000,0.945000,0.000000,0.000025
1.205000,0.945000,0.000000,0.000025
1.215000,0.945000,0.000000,0.000027
1.225000,0.945000,0.000000,0.000045
1.235000,0.945000,0.000000,0.000549
1.245000,0.945000,0.000000,0.001549
1.255000,0.945000,0.000000,0.000630
1.265000,0.945000,0.000000,0.002551
1.275000,0.945000,0.000000,0.002139
1.285000,0.945000,0.000000,0.002139
1.295000,0.945000,0.000000,0.001775
1.305000,0.945000,0.000000,0.000277
1.315000,0.945000,0.000000,0.000167
1.325000,0.945000,0.000000,0.000167
1.335000,0.945000,0.000000,0.000062
1.345000,0.945000,0.000000,0.000033
1.355000,0.945000,0.000000,0.000033
1.365000,0.945000,0.000000,0.000029
1.375000,0.945000,0.000000,0.000030
1.385000,0.945000,0.000000,0.000028
1.395000,0.945000,0.000000,0.000033
1.405000,0.945000,0.000000,0.000039
1.415000,0.945000,0.000000,0.000034
1.425000,0.945000,0.000000,0.000037
1.435000,0.945000,0.000000,0.000079
1.445000,0.945000,0.000000,0.000110
1.455000,0.945000,0.000000,0.000132
1.465000,0.945000,0.000000,0.000392
1.475000,0.945000,0.000000,0.000132
1.485000,0.945000,0.000000,0.002971
1.495000,0.945000,0.000000,0.002971
1.505000,0.945000,0.000000,0.043193
1.515000,0.945000,0.000000,0.012708
1.525000,0.945000,0.000000,0.012708
1.535000,0.945000,0.000000,0.004147
1.545000,0.945000,0.000000,0.003296
1.555000,0.945000,0.000000,0.004923
1.565000,0.945000,0.000000,0.007153
1.575000,0.945000,0.000000,0.013310
1.585000,0.945000,0.000000,0.040606
1.595000,0.945000,0.000000,0.053736
1.605000,0.945000,0.000000,0.129053
1.615000,0.945000,0.000000,0.183745
1.625000,0.945000,0.000000,0.210349
1.635000,0.945000,0.000000,0.260353
1.645000,0.945000,0.000000,0.518732
1.655000,0.945000,0.000000,0.758108
1.665000,0.945000,0.000000,0.853128
1.675000,0.945000,0.000000,0.809803
1.685000,0.945000,0.000000,0.869172
1.695000,0.945000,0.000000,1.130564
1.705000,0.945000,0.000000,0.926154
1.715000,0.945000,0.000000,0.690224
1.725000,0.945000,0.000000,0.628214
1.735000,0.945000,0.000000,0.454388
1.745000,0.945000,0.000000,0.289661
1.755000,0.945000,0.000000,0.215147
1.765000,0.945000,0.000000,0.078559
1.775000,0.945000,0.000000,0.039886
1.785000,0.945000,0.000000,0.014741
1.795000,0.945000,0.000000,0.001548
1.805000,0.945000,0.000000,0.000956
1.815000,0.945000,0.000000,0.000164
1.825000,0.945000,0.000000,0.000095
1.835000,0.945000,0.000000,0.000126
1.845000,0.945000,0.000000,0.000359
1.855000,0.945000,0.000000,0.000280
1.865000,0.945000,0.000000,0.001770
1.875000,0.945000,0.000000,0.001770
1.885000,0.945000,0.000000,0.000552
1.895000,0.945000,0.000000,0.000266
1.905000,0.945000,0.000000,0.000628
1.915000,0.945000,0.000000,0.000509
1.925000,0.945000,0.000000,0.016060
1.935000,0.945000,0.000000,0.086917
1.945000,0.945000,0.000000,0.206838
1.955000,0.945000,0.000000,0.263139
1.965000,0.945000,0.000000,0.575059
1.975000,0.945000,0.000000,0.264768
1.985000,0.945000,0.000000,0.005293
1.995000,0.945000,0.000000,0.008071
2.005000,0.945000,0.000000,0.011052
2.015000,0.945000,0.000000,0.564478
2.025000,0.945000,0.000000,0.764165
2.035000,0.945000,0.000000,0.329694
2.045000,0.945000,0.000000,0.030280
2.055000,0.945000,0.000000,0.017007
2.065000,0.945000,0.000000,0.001078
2.075000,0.945000,0.000000,0.003743
2.085000,0.945000,0.000000,0.045962
2.095000,0.945000,0.000000,0.005090
2.105000,0.945000,0.000000,0.017977
2.115000,0.945000,0.000000,0.147266
2.125000,0.945000,0.000000,0.109574
2.135000,0.945000,0.000000,0.396628
2.145000,0.945000,0.000000,0.551687
2.155000,0.945000,0.000000,0.759076
2.165000,0.945000,0.000000,0.869960
2.175000,0.945000,0.000000,0.854453
2.185000,0.945000,0.000000,0.841122
2.195000,0.945000,0.000000,0.688781
2.205000,0.945000,0.000000,0.409814
2.215000,0.945000,0.000000,0.084195
2.225000,0.945000,0.000000,0.044789
2.235000,0.945000,0.000000,0.009836
2.245000,0.945000,0.000000,0.001063
2.255000,0.945000,0.000000,0.000314
2.265000,0.945000,0.000000,0.000421
2.275000,0.945000,0.000000,0.000199
2.285000,0.945000,0.000000,0.000279
2.295000,0.945000,0.000000,0.000279
2.305000,0.945000,0.000000,0.000749
2.315000,0.945000,0.000000,0.003328
2.325000,0.945000,0.000000,0.004520
2.335000,0.945000,0.000000,0.004571
2.345000,0.945000,0.000000,0.015151
2.355000,0.945000,0.000000,0.008035
2.365000,0.945000,0.000000,0.014131
2.375000,0.945000,0.000000,0.086412
2.385000,0.945000,0.000000,0.470149
2.395000,0.945000,0.000000,0.640246
2.405000,0.945000,0.000000,0.626770
2.415000,0.945000,0.000000,0.509012
2.425000,0.945000,0.000000,0.508606
2.435000,0.945000,0.000000,0.391803
2.445000,0.945000,0.000000,0.017897
2.455000,0.945000,0.000000,0.005376
2.465000,0.945000,0.000000,0.000057
2.475000,0.945000,0.000000,0.000026
2.485000,0.945000,0.000000,0.000026
2.495000,0.945000,0.000000,0.000026
2.505000,0.945000,0.000000,0.000025
2.515000,0.945000,0.000000,0.000025
2.525000,0.945000,0.000000,0.000029
2.535000,0.945000,0.000000,0.000027
2.545000,0.945000,0.000000,0.000026
2.555000,0.945000,0.000000,0.000026
2.565000,0.945000,0.000000,0.000025
2.575000,0.945000,0.000000,0.000026
2.585000,0.945000,0.000000,0.000028
2.595000,0.945000,0.000000,0.000027
2.605000,0.945000,0.000000,0.000037
2.615000,0.945000,0.000000,0.000089
2.625000,0.945000,0.000000,0.001878
2.635000,0.945000,0.000000,0.001229
2.645000,0.945000,0.000000,0.001198
2.655000,0.945000,0.000000,0.004238
2.665000,0.945000,0.000000,0.000583
2.675000,0.945000,0.000000,0.000205
2.685000,0.945000,0.000000,0.000285
2.695000,0.945000,0.000000,0.000043
2.705000,0.945000,0.000000,0.000026
2.715000,0.945000,0.000000,0.000026
2.725000,0.945000,0.000000,0.000025
2.735000,0.945000,0.000000,0.000024
2.745000,0.945000,0.000000,0.000024
2.755000,0.945000,0.000000,0.000024
2.765000,0.945000,0.000000,0.000024
2.775000,0.945000,0.000000,0.000024
2.785000,0.945000,0.000000,0.000024
2.795000,0.945000,0.000000,0.000024
2.805000,0.945000,0.000000,0.000024
2.815000,0.945000,0.000000,0.000024
2.825000,0.945000,0.000000,0.000024
2.835000,0.945000,0.000000,0.000024
2.845000,0.945000,0.000000,0.000024
2.855000,0.945000,0.000000,0.000024
0.005000,0.955000,0.000000,0.000024
0.015000,0.955000,0.000000,0.000024
0.025000,0.955000,0.000000,0.000024
0.035000,0.955000,0.000000,0.000024
0.045000,0.955000,0.000000,0.000024
0.055000,0.955000,0.000000,0.000024
0.065000,0.955000,0.000000,0.000024
0.075000,0.955000,0.000000,0.000024
0.085000,0.955000,0.000000,0.000024
0.095000,0.955000,0.000000,0.000024
0.105000,0.955000,0.000000,0.000024
0.115000,0.955000,0.000000,0.000024
0.125000,0.955000,0.000000,0.000024
0.135000,0.955000,0.000000,0.000024
0.145000,0.955000,0.000000,0.000024
0.155000,0.955000,0.000000,0.000024
0.165000,0.955000,0.000000,0.000024
0.175000,0.955000,0.000000,0.000024
0.185000,0.955000,0.000000,0.000024
0.195000,0.955000,0.000000,0.000024
0.205000,0.955000,0.000000,0.000024
0.215000,0.955000,0.000000,0.000024
0.225000,0.955000,0.000000,0.000024
0.235000,0.955000,0.000000,0.000024
0.245000,0.955000,0.000000,0.000024
0.255000,0.955000,0.000000,0.000024
0.265000,0.955000,0.000000,0.000024
0.275000,0.955000,0.000000,0.000024
0.285000,0.955000,0.000000,0.000024
0.295000,0.955000,0.000000,0.000024
0.305000,0.955000,0.000000,0.000024
0.315000,0.955000,0.000000,0.000024
0.325000,0.955000,0.000000,0.000024
0.335000,0.955000,0.000000,0.000024
0.345000,0.955000,0.000000,0.000024
0.355000,0.955000,0.000000,0.000024
0.365000,0.955000,0.000000,0.000024
0.375000,0.955000,0.000000,0.000024
0.385000,0.955000,0.000000,0.000024
0.395000,0.955000,0.000000,0.000024
0.405000,0.955000,0.000000,0.000024
0.415000,0.955000,0.000000,0.000024
0.425000,0.955000,0.000000,0.000024
0.435000,0.955000,0.000000,0.000024
0.445000,0.955000,0.000000,0.000024
0.455000,0.955000,0.000000,0.000024
0.465000,0.955000,0.000000,0.000024
0.475000,0.955000,0.000000,0.000024
0.485000,0.955000,0.000000,0.000024
0.495000,0.955000,0.000000,0.000024
0.505000,0.955000,0.000000,0.000024
0.515000,0.955000,0.000000,0.000024
0.525000,0.955000,0.000000,0.000024
0.535000,0.955000,0.000000,0.000024
0.545000,0.955000,0.000000,0.000024
0.555000,0.955000,0.000000,0.000024
0.565000,0.955000,0.000000,0.000024
0.575000,0.955000,0.000000,0.000024
0.585000,0.955000,0.000000,0.000024
0.595000,0.955000,0.000000,0.000024
0.605000,0.955000,0.000000,0.000024
0.615000,0.955000,0.000000,0.000024
0.625000,0.955000,0.000000,0.000024
0.635000,0.955000,0.000000,0.000024
0.645000,0.955000,0.000000,0.000024
0.655000,0.955000,0.000000,0.000024
0.665000,0.955000,0.000000,0.000024
0.675000,0.955000,0.000000,0.000024
0.685000,0.955000,0.000000,0.000024
0.695000,0.955000,0.000000,0.000024
0.705000,0.955000,0.000000,0.000024
0.715000,0.955000,0.000000,0.000024
0.725000,0.955000,0.000000,0.000024
0.735000,0.955000,0.000000,0.000024
0.745000,0.955000,0.000000,0.000024
0.755000,0.955000,0.000000,0.000024
0.765000,0.955000,0.000000,0.000024
0.775000,0.955000,0.000000,0.000024
0.785000,0.955000,0.000000,0.000024
0.795000,0.955000,0.000000,0.000024
0.805000,0.955000,0.000000,0.000024
0.815000,0.955000,0.000000,0.000024
0.825000,0.955000,0.000000,0.000024
0.835000,0.955000,0.000000,0.000024
0.845000,0.955000,0.000000,0.000024
0.855000,0.955000,0.000000,0.000024
0.865000,0.955000,0.000000,0.000024
0.875000,0.955000,0.000000,0.000024
0.885000,0.955000,0.000000,0.000024
0.895000,0.955000,0.000000,0.000024
0.905000,0.955000,0.000000,0.000024
0.915000,0.955000,0.000000,0.000024
0.925000,0.955000,0.000000,0.000024
0.935000,0.955000,0.000000,0.000024
0.945000,0.955000,0.000000,0.000024
0.955000,0.955000,0.000000,0.000024
0.965000,0.955000,0.000000,0.000024
0.975000,0.955000,0.000000,0.000024
0.985000,0.955000,0.000000,0.000024
0.995000,0.955000,0.000000,0.000024
1.005000,0.955000,0.000000,0.000024
1.015000,0.955000,0.000000,0.000024
1.025000,0.955000,0.000000,0.000024
1.035000,0.955000,0.000000,0.000024
1.045000,0.955000,0.000000,0.000024
1.055000,0.955000,0.000000,0.000024
1.065000,0.955000,0.000000,0.000024
1.075000,0.955000,0.000000,0.000024
1.085000,0.955000,0.000000,0.000024
1.095000,0.955000,0.000000,0.000024
1.105000,0.955000,0.000000,0.000024
1.115000,0.955000,0.000000,0.000024
1.125000,0.955000,0.000000,0.000024
1.135000,0.955000,0.000000,0.000024
1.145000,0.955000,0.000000,0.000024
1.155000,0.955000,0.000000,0.000024
1.165000,0.955000,0.000000,0.000024
1.175000,0.955000,0.000000,0.000024
1.185000,0.955000,0.000000,0.000025
1.195000,0.955000,0.000000,0.000025
1.205000,0.955000,0.000000,0.000031
1.215000,0.955000,0.000000,0.000154
1.225000,0.955000,0.000000,0.001080
1.235000,0.955000,0.000000,0.001080
1.245000,0.955000,0.000000,0.003756
1.255000,0.955000,0.000000,0.006733
1.265000,0.955000,0.000000,0.002551
1.275000,0.955000,0.000000,0.005109
1.285000,0.955000,0.000000,0.004076
1.295000,0.955000,0.000000,0.003170
1.305000,0.955000,0.000000,0.001436
1.315000,0.955000,0.000000,0.002621
1.325000,0.955000,0.000000,0.000641
1.335000,0.955000,0.000000,0.000266
1.345000,0.955000,0.000000,0.000139
1.355000,0.955000,0.000000,0.000076
1.365000,0.955000,0.000000,0.000056
1.375000,0.955000,0.000000,0.000073
1.385000,0.955000,0.000000,0.000141
1.395000,0.955000,0.000000,0.000112
1.405000,0.955000,0.000000,0.000174
1.415000,0.955000,0.000000,0.000379
1.425000,0.955000,0.000000,0.000350
1.435000,0.955000,0.000000,0.001470
1.445000,0.955000,0.000000,0.000404
1.455000,0.955000,0.000000,0.002721
1.465000,0.955000,0.000000,0.012021
1.475000,0.955000,0.000000,0.001181
1.485000,0.955000,0.000000,0.007329
1.495000,0.955000,0.000000,0.149410
1.505000,0.955000,0.000000,0.317510
1.515000,0.955000,0.000000,0.272316
1.525000,0.955000,0.000000,0.207414
1.535000,0.955000,0.000000,0.101986
1.545000,0.955000,0.000000,0.021624
1.555000,0.955000,0.000000,0.013187
1.565000,0.955000,0.000000,0.009371
1.575000,0.955000,0.000000,0.023419
1.585000,0.955000,0.000000,0.032592
1.595000,0.955000,0.000000,0.056922
1.605000,0.955000,0.000000,0.128526
1.615000,0.955000,0.000000,0.162344
1.625000,0.955000,0.000000,0.230509
1.635000,0.955000,0.000000,0.547786
1.645000,0.955000,0.000000,0.819088
1.655000,0.955000,0.000000,0.932480
1.665000,0.955000,0.000000,0.901783
1.675000,0.955000,0.000000,0.824319
1.685000,0.955000,0.000000,0.824319
1.695000,0.955000,0.000000,0.886764
1.705000,0.955000,0.000000,0.760227
1.715000,0.955000,0.000000,0.621070
1.725000,0.955000,0.000000,0.436591
1.735000,0.955000,0.000000,0.250478
1.745000,0.955000,0.000000,0.269528
1.755000,0.955000,0.000000,0.356556
1.765000,0.955000,0.000000,0.420559
1.775000,0.955000,0.000000,0.221080
1.785000,0.955000,0.000000,0.031949
1.795000,0.955000,0.000000,0.072191
1.805000,0.955000,0.000000,0.007245
1.815000,0.955000,0.000000,0.000901
1.825000,0.955000,0.000000,0.001436
1.835000,0.955000,0.000000,0.001029
1.845000,0.955000,0.000000,0.006997
1.855000,0.955000,0.000000,0.024867
1.865000,0.955000,0.000000,0.047544
1.875000,0.955000,0.000000,0.234083
1.885000,0.955000,0.000000,0.488648
1.895000,0.955000,0.000000,0.040195
1.905000,0.955000,0.000000,0.004387
1.915000,0.955000,0.000000,0.032742
1.925000,0.955000,0.000000,0.032742
1.935000,0.955000,0.000000,0.268662
1.945000,0.955000,0.000000,0.570591
1.955000,0.955000,0.000000,0.823352
1.965000,0.955000,0.000000,0.782844
1.975000,0.955000,0.000000,0.156456
1.985000,0.955000,0.000000,0.156456
1.995000,0.955000,0.000000,0.033247
2.005000,0.955000,0.000000,0.190888
2.015000,0.955000,0.000000,0.190888
2.025000,0.955000,0.000000,0.821521
2.035000,0.955000,0.000000,0.586653
2.045000,0.955000,0.000000,0.586653
2.055000,0.955000,0.000000,0.066126
