# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.705000,0.985000,0.000000,0.000024
0.715000,0.985000,0.000000,0.000024
0.725000,0.985000,0.000000,0.000024
0.735000,0.985000,0.000000,0.000024
0.745000,0.985000,0.000000,0.000024
0.755000,0.985000,0.000000,0.000024
0.765000,0.985000,0.000000,0.000024
0.775000,0.985000,0.000000,0.000024
0.785000,0.985000,0.000000,0.000024
0.795000,0.985000,0.000000,0.000024
0.805000,0.985000,0.000000,0.000024
0.815000,0.985000,0.000000,0.000024
0.825000,0.985000,0.000000,0.000024
0.835000,0.985000,0.000000,0.000024
0.845000,0.985000,0.000000,0.000024
0.855000,0.985000,0.000000,0.000024
0.865000,0.985000,0.000000,0.000024
0.875000,0.985000,0.000000,0.000024
0.885000,0.985000,0.000000,0.000024
0.895000,0.985000,0.000000,0.000024
0.905000,0.985000,0.000000,0.000024
0.915000,0.985000,0.000000,0.000024
0.925000,0.985000,0.000000,0.000024
0.935000,0.985000,0.000000,0.000024
0.945000,0.985000,0.000000,0.000024
0.955000,0.985000,0.000000,0.000024
0.965000,0.985000,0.000000,0.000024
0.975000,0.985000,0.000000,0.000024
0.985000,0.985000,0.000000,0.000024
0.995000,0.985000,0.000000,0.000024
1.005000,0.985000,0.000000,0.000024
1.015000,0.985000,0.000000,0.000024
1.025000,0.985000,0.000000,0.000024
1.035000,0.985000,0.000000,0.000024
1.045000,0.985000,0.000000,0.000024
1.055000,0.985000,0.000000,0.000024
1.065000,0.985000,0.000000,0.000024
1.075000,0.985000,0.000000,0.000024
1.085000,0.985000,0.000000,0.000024
1.095000,0.985000,0.000000,0.000024
1.105000,0.985000,0.000000,0.000024
1.115000,0.985000,0.000000,0.000024
1.125000,0.985000,0.000000,0.000024
1.135000,0.985000,0.000000,0.000024
1.145000,0.985000,0.000000,0.000024
1.155000,0.985000,0.000000,0.000024
1.165000,0.985000,0.000000,0.000024
1.175000,0.985000,0.000000,0.000025
1.185000,0.985000,0.000000,0.000038
1.195000,0.985000,0.000000,0.000030
1.205000,0.985000,0.000000,0.000403
1.215000,0.985000,0.000000,0.002550
1.225000,0.985000,0.000000,0.038271
1.235000,0.985000,0.000000,0.193194
1.245000,0.985000,0.000000,0.229238
1.255000,0.985000,0.000000,0.430231
1.265000,0.985000,0.000000,0.132981
1.275000,0.985000,0.000000,0.182282
1.285000,0.985000,0.000000,0.153607
1.295000,0.985000,0.000000,0.204440
1.305000,0.985000,0.000000,0.181949
1.315000,0.985000,0.000000,0.121920
1.325000,0.985000,0.000000,0.074214
1.335000,0.985000,0.000000,0.034152
1.345000,0.985000,0.000000,0.014711
1.355000,0.985000,0.000000,0.019391
1.365000,0.985000,0.000000,0.009408
1.375000,0.985000,0.000000,0.013246
1.385000,0.985000,0.000000,0.040481
1.395000,0.985000,0.000000,0.012006
1.405000,0.985000,0.000000,0.017311
1.415000,0.985000,0.000000,0.024002
1.425000,0.985000,0.000000,0.136390
1.435000,0.985000,0.000000,0.136672
1.445000,0.985000,0.000000,0.317034
1.455000,0.985000,0.000000,0.547737
1.465000,0.985000,0.000000,0.617091
1.475000,0.985000,0.000000,0.776604
1.485000,0.985000,0.000000,0.933606
1.495000,0.985000,0.000000,1.193346
1.505000,0.985000,0.000000,0.746475
1.515000,0.985000,0.000000,0.519324
1.525000,0.985000,0.000000,0.046844
1.535000,0.985000,0.000000,0.026316
1.545000,0.985000,0.000000,0.020974
1.555000,0.985000,0.000000,0.011456
1.565000,0.985000,0.000000,0.016166
1.575000,0.985000,0.000000,0.045620
1.585000,0.985000,0.000000,0.075645
1.595000,0.985000,0.000000,0.116503
1.605000,0.985000,0.000000,0.278712
1.615000,0.985000,0.000000,0.475045
1.625000,0.985000,0.000000,1.044107
1.635000,0.985000,0.000000,1.119892
1.645000,0.985000,0.000000,1.207328
1.655000,0.985000,0.000000,0.889912
1.665000,0.985000,0.000000,0.734444
1.675000,0.985000,0.000000,0.778020
1.685000,0.985000,0.000000,0.942263
1.695000,0.985000,0.000000,0.975223
1.705000,0.985000,0.000000,0.829456
1.715000,0.985000,0.000000,0.518229
1.725000,0.985000,0.000000,0.257626
1.735000,0.985000,0.000000,0.235978
1.745000,0.985000,0.000000,0.276400
1.755000,0.985000,0.000000,0.586283
1.765000,0.985000,0.000000,0.773645
1.775000,0.985000,0.000000,1.127531
1.785000,0.985000,0.000000,1.016949
1.795000,0.985000,0.000000,0.939770
1.805000,0.985000,0.000000,0.425636
1.815000,0.985000,0.000000,0.161827
1.825000,0.985000,0.000000,0.049909
1.835000,0.985000,0.000000,0.023925
1.845000,0.985000,0.000000,0.047794
1.855000,0.985000,0.000000,0.089783
1.865000,0.985000,0.000000,0.143800
1.875000,0.985000,0.000000,0.792430
1.885000,0.985000,0.000000,0.602041
1.895000,0.985000,0.000000,0.941214
1.905000,0.985000,0.000000,0.555215
1.915000,0.985000,0.000000,0.058978
1.925000,0.985000,0.000000,0.085359
1.935000,0.985000,0.000000,0.149585
1.945000,0.985000,0.000000,0.538479
1.955000,0.985000,0.000000,1.178432
1.965000,0.985000,0.000000,0.819592
1.975000,0.985000,0.000000,0.903293
1.985000,0.985000,0.000000,0.696137
1.995000,0.985000,0.000000,0.197031
2.005000,0.985000,0.000000,0.109139
2.015000,0.985000,0.000000,0.109139
2.025000,0.985000,0.000000,0.638531
2.035000,0.985000,0.000000,0.911877
2.045000,0.985000,0.000000,0.556904
2.055000,0.985000,0.000000,0.107515
2.065000,0.985000,0.000000,0.107515
2.075000,0.985000,0.000000,0.169191
2.085000,0.985000,0.000000,0.480022
2.095000,0.985000,0.000000,0.917015
2.105000,0.985000,0.000000,0.908241
2.115000,0.985000,0.000000,0.852337
2.125000,0.985000,0.000000,0.398789
2.135000,0.985000,0.000000,0.306442
2.145000,0.985000,0.000000,0.355680
2.155000,0.985000,0.000000,0.583482
2.165000,0.985000,0.000000,0.915802
2.175000,0.985000,0.000000,0.789742
2.185000,0.985000,0.000000,0.421344
2.195000,0.985000,0.000000,0.313687
2.205000,0.985000,0.000000,0.130322
2.215000,0.985000,0.000000,0.072708
2.225000,0.985000,0.000000,0.128251
2.235000,0.985000,0.000000,0.223810
2.245000,0.985000,0.000000,0.521569
2.255000,0.985000,0.000000,0.689617
2.265000,0.985000,0.000000,0.503668
2.275000,0.985000,0.000000,0.450948
2.285000,0.985000,0.000000,0.120027
2.295000,0.985000,0.000000,0.178442
2.305000,0.985000,0.000000,0.241704
2.315000,0.985000,0.000000,0.144575
2.325000,0.985000,0.000000,0.200506
2.335000,0.985000,0.000000,0.567690
2.345000,0.985000,0.000000,0.529667
2.355000,0.985000,0.000000,0.215821
2.365000,0.985000,0.000000,0.348113
2.375000,0.985000,0.000000,0.348113
2.385000,0.985000,0.000000,0.592063
2.395000,0.985000,0.000000,0.377751
2.405000,0.985000,0.000000,0.182340
2.415000,0.985000,0.000000,0.105934
2.425000,0.985000,0.000000,0.031297
2.435000,0.985000,0.000000,0.003457
2.445000,0.985000,0.000000,0.001057
2.455000,0.985000,0.000000,0.005928
2.465000,0.985000,0.000000,0.005050
2.475000,0.985000,0.000000,0.006438
2.485000,0.985000,0.000000,0.002807
2.495000,0.985000,0.000000,0.001649
2.505000,0.985000,0.000000,0.002170
2.515000,0.985000,0.000000,0.001268
2.525000,0.985000,0.000000,0.003386
2.535000,0.985000,0.000000,0.002616
2.545000,0.985000,0.000000,0.002137
2.555000,0.985000,0.000000,0.003309
2.565000,0.985000,0.000000,0.003139
2.575000,0.985000,0.000000,0.000711
2.585000,0.985000,0.000000,0.001567
2.595000,0.985000,0.000000,0.007115
2.605000,0.985000,0.000000,0.013011
2.615000,0.985000,0.000000,0.028322
2.625000,0.985000,0.000000,0.036457
2.635000,0.985000,0.000000,0.112055
2.645000,0.985000,0.000000,0.344785
2.655000,0.985000,0.000000,0.304773
2.665000,0.985000,0.000000,0.321974
2.675000,0.985000,0.000000,0.139017
2.685000,0.985000,0.000000,0.071256
2.695000,0.985000,0.000000,0.007353
2.705000,0.985000,0.000000,0.001833
2.715000,0.985000,0.000000,0.000875
2.725000,0.985000,0.000000,0.000109
2.735000,0.985000,0.000000,0.000031
2.745000,0.985000,0.000000,0.000027
2.755000,0.985000,0.000000,0.000025
2.765000,0.985000,0.000000,0.000024
2.775000,0.985000,0.000000,0.000024
2.785000,0.985000,0.000000,0.000024
2.795000,0.985000,0.000000,0.000024
2.805000,0.985000,0.000000,0.000024
2.815000,0.985000,0.000000,0.000024
2.825000,0.985000,0.000000,0.000024
2.835000,0.985000,0.000000,0.000024
2.845000,0.985000,0.000000,0.000024
2.855000,0.985000,0.000000,0.000024
0.005000,0.995000,0.000000,0.000024
0.015000,0.995000,0.000000,0.000024
0.025000,0.995000,0.000000,0.000024
0.035000,0.995000,0.000000,0.000024
0.045000,0.995000,0.000000,0.000024
0.055000,0.995000,0.000000,0.000024
0.065000,0.995000,0.000000,0.000024
0.075000,0.995000,0.000000,0.000024
0.085000,0.995000,0.000000,0.000024
0.095000,0.995000,0.000000,0.000024
0.105000,0.995000,0.000000,0.000024
0.115000,0.995000,0.000000,0.000024
0.125000,0.995000,0.000000,0.000024
0.135000,0.995000,0.000000,0.000024
0.145000,0.995000,0.000000,0.000024
0.155000,0.995000,0.000000,0.000024
0.165000,0.995000,0.000000,0.000024
0.175000,0.995000,0.000000,0.000024
0.185000,0.995000,0.000000,0.000024
0.195000,0.995000,0.000000,0.000024
0.205000,0.995000,0.000000,0.000024
0.215000,0.995000,0.000000,0.000024
0.225000,0.995000,0.000000,0.000024
0.235000,0.995000,0.000000,0.000024
0.245000,0.995000,0.000000,0.000024
0.255000,0.995000,0.000000,0.000024
0.265000,0.995000,0.000000,0.000024
0.275000,0.995000,0.000000,0.000024
0.285000,0.995000,0.000000,0.000024
0.295000,0.995000,0.000000,0.000024
0.305000,0.995000,0.000000,0.000024
0.315000,0.995000,0.000000,0.000024
0.325000,0.995000,0.000000,0.000024
0.335000,0.995000,0.000000,0.000024
0.345000,0.995000,0.000000,0.000024
0.355000,0.995000,0.000000,0.000024
0.365000,0.995000,0.000000,0.000024
0.375000,0.995000,0.000000,0.000024
0.385000,0.995000,0.000000,0.000024
0.395000,0.995000,0.000000,0.000024
0.405000,0.995000,0.000000,0.000024
0.415000,0.995000,0.000000,0.000024
0.425000,0.995000,0.000000,0.000024
0.435000,0.995000,0.000000,0.000024
0.445000,0.995000,0.000000,0.000024
0.455000,0.995000,0.000000,0.000024
0.465000,0.995000,0.000000,0.000024
0.475000,0.995000,0.000000,0.000024
0.485000,0.995000,0.000000,0.000024
0.495000,0.995000,0.000000,0.000024
0.505000,0.995000,0.000000,0.000024
0.515000,0.995000,0.000000,0.000024
0.525000,0.995000,0.000000,0.000024
0.535000,0.995000,0.000000,0.000024
0.545000,0.995000,0.000000,0.000024
0.555000,0.995000,0.000000,0.000024
0.565000,0.995000,0.000000,0.000024
0.575000,0.995000,0.000000,0.000024
0.585000,0.995000,0.000000,0.000024
0.595000,0.995000,0.000000,0.000024
0.605000,0.995000,0.000000,0.000024
0.615000,0.995000,0.000000,0.000024
0.625000,0.995000,0.000000,0.000024
0.635000,0.995000,0.000000,0.000024
0.645000,0.995000,0.000000,0.000024
0.655000,0.995000,0.000000,0.000024
0.665000,0.995000,0.000000,0.000024
0.675000,0.995000,0.000000,0.000024
0.685000,0.995000,0.000000,0.000024
0.695000,0.995000,0.000000,0.000024
0.705000,0.995000,0.000000,0.000024
0.715000,0.995000,0.000000,0.000024
0.725000,0.995000,0.000000,0.000024
0.735000,0.995000,0.000000,0.000024
0.745000,0.995000,0.000000,0.000024
0.755000,0.995000,0.000000,0.000024
0.765000,0.995000,0.000000,0.000024
0.775000,0.995000,0.000000,0.000024
0.785000,0.995000,0.000000,0.000024
0.795000,0.995000,0.000000,0.000024
0.805000,0.995000,0.000000,0.000024
0.815000,0.995000,0.000000,0.000024
0.825000,0.995000,0.000000,0.000024
0.835000,0.995000,0.000000,0.000024
0.845000,0.995000,0.000000,0.000024
0.855000,0.995000,0.000000,0.000024
0.865000,0.995000,0.000000,0.000024
0.875000,0.995000,0.000000,0.000024
0.885000,0.995000,0.000000,0.000024
0.895000,0.995000,0.000000,0.000024
0.905000,0.995000,0.000000,0.000024
0.915000,0.995000,0.000000,0.000024
0.925000,0.995000,0.000000,0.000024
0.935000,0.995000,0.000000,0.000024
0.945000,0.995000,0.000000,0.000024
0.955000,0.995000,0.000000,0.000024
0.965000,0.995000,0.000000,0.000024
0.975000,0.995000,0.000000,0.000024
0.985000,0.995000,0.000000,0.000024
0.995000,0.995000,0.000000,0.000024
1.005000,0.995000,0.000000,0.000024
1.015000,0.995000,0.000000,0.000024
1.025000,0.995000,0.000000,0.000024
1.035000,0.995000,0.000000,0.000024
1.045000,0.995000,0.000000,0.000024
1.055000,0.995000,0.000000,0.000024
1.065000,0.995000,0.000000,0.000024
1.075000,0.995000,0.000000,0.000024
1.085000,0.995000,0.000000,0.000024
1.095000,0.995000,0.000000,0.000024
1.105000,0.995000,0.000000,0.000024
1.115000,0.995000,0.000000,0.000024
1.125000,0.995000,0.000000,0.000024
1.135000,0.995000,0.000000,0.000024
1.145000,0.995000,0.000000,0.000024
1.155000,0.995000,0.000000,0.000024
1.165000,0.995000,0.000000,0.000024
1.175000,0.995000,0.000000,0.000025
1.185000,0.995000,0.000000,0.000038
1.195000,0.995000,0.000000,0.000079
1.205000,0.995000,0.000000,0.001736
1.215000,0.995000,0.000000,0.008724
1.225000,0.995000,0.000000,0.098084
1.235000,0.995000,0.000000,0.314233
1.245000,0.995000,0.000000,0.474171
1.255000,0.995000,0.000000,0.430231
1.265000,0.995000,0.000000,0.499279
1.275000,0.995000,0.000000,0.320498
1.285000,0.995000,0.000000,0.509031
1.295000,0.995000,0.000000,0.570637
1.305000,0.995000,0.000000,0.444008
1.315000,0.995000,0.000000,0.374069
1.325000,0.995000,0.000000,0.300372
1.335000,0.995000,0.000000,0.269523
1.345000,0.995000,0.000000,0.131318
1.355000,0.995000,0.000000,0.088903
1.365000,0.995000,0.000000,0.062263
1.375000,0.995000,0.000000,0.141041
1.385000,0.995000,0.000000,0.127632
1.395000,0.995000,0.000000,0.123849
1.405000,0.995000,0.000000,0.069635
1.415000,0.995000,0.000000,0.122170
1.425000,0.995000,0.000000,0.136390
1.435000,0.995000,0.000000,0.236848
1.445000,0.995000,0.000000,0.328155
1.455000,0.995000,0.000000,0.383707
1.465000,0.995000,0.000000,0.513088
1.475000,0.995000,0.000000,0.741274
1.485000,0.995000,0.000000,1.347876
1.495000,0.995000,0.000000,1.033804
1.505000,0.995000,0.000000,0.754944
1.515000,0.995000,0.000000,0.335413
1.525000,0.995000,0.000000,0.178014
1.535000,0.995000,0.000000,0.153805
1.545000,0.995000,0.000000,0.072713
1.555000,0.995000,0.000000,0.029987
1.565000,0.995000,0.000000,0.030866
1.575000,0.995000,0.000000,0.038009
1.585000,0.995000,0.000000,0.090467
1.595000,0.995000,0.000000,0.116503
1.605000,0.995000,0.000000,0.276365
1.615000,0.995000,0.000000,0.394721
1.625000,0.995000,0.000000,0.899154
1.635000,0.995000,0.000000,1.227833
1.645000,0.995000,0.000000,1.207328
1.655000,0.995000,0.000000,1.079004
1.665000,0.995000,0.000000,0.809716
1.675000,0.995000,0.000000,0.702399
1.685000,0.995000,0.000000,0.939083
1.695000,0.995000,0.000000,0.975223
1.705000,0.995000,0.000000,0.707732
1.715000,0.995000,0.000000,0.518070
1.725000,0.995000,0.000000,0.257626
1.735000,0.995000,0.000000,0.220288
1.745000,0.995000,0.000000,0.276400
1.755000,0.995000,0.000000,0.488131
1.765000,0.995000,0.000000,0.694108
1.775000,0.995000,0.000000,1.166813
1.785000,0.995000,0.000000,1.166813
1.795000,0.995000,0.000000,1.073005
1.805000,0.995000,0.000000,0.411741
1.815000,0.995000,0.000000,0.256474
1.825000,0.995000,0.000000,0.081422
1.835000,0.995000,0.000000,0.081422
1.845000,0.995000,0.000000,0.064913
1.855000,0.995000,0.000000,0.162142
1.865000,0.995000,0.000000,0.416336
1.875000,0.995000,0.000000,0.792430
1.885000,0.995000,0.000000,1.029728
1.895000,0.995000,0.000000,1.237836
1.905000,0.995000,0.000000,0.747774
1.915000,0.995000,0.000000,0.222686
1.925000,0.995000,0.000000,0.222686
1.935000,0.995000,0.000000,0.149307
1.945000,0.995000,0.000000,0.449342
1.955000,0.995000,0.000000,1.148855
1.965000,0.995000,0.000000,0.928818
1.975000,0.995000,0.000000,0.928818
1.985000,0.995000,0.000000,0.357288
1.995000,0.995000,0.000000,0.179952
2.005000,0.995000,0.000000,0.133895
2.015000,0.995000,0.000000,0.115701
2.025000,0.995000,0.000000,0.390234
2.035000,0.995000,0.000000,0.916583
2.045000,0.995000,0.000000,0.412671
2.055000,0.995000,0.000000,0.157985
2.065000,0.995000,0.000000,0.098370
2.075000,0.995000,0.000000,0.169336
2.085000,0.995000,0.000000,0.616054
2.095000,0.995000,0.000000,0.809518
2.105000,0.995000,0.000000,0.819807
2.115000,0.995000,0.000000,0.693308
2.125000,0.995000,0.000000,0.410585
2.135000,0.995000,0.000000,0.284889
2.145000,0.995000,0.000000,0.355680
2.155000,0.995000,0.000000,0.521706
2.165000,0.995000,0.000000,0.934902
2.175000,0.995000,0.000000,0.903557
2.185000,0.995000,0.000000,0.676961
2.195000,0.995000,0.000000,0.313687
2.205000,0.995000,0.000000,0.305498
2.215000,0.995000,0.000000,0.167355
2.225000,0.995000,0.000000,0.104234
2.235000,0.995000,0.000000,0.158683
2.245000,0.995000,0.000000,0.537897
2.255000,0.995000,0.000000,0.675214
2.265000,0.995000,0.000000,0.549014
2.275000,0.995000,0.000000,0.395737
2.285000,0.995000,0.000000,0.155584
2.295000,0.995000,0.000000,0.178442
2.305000,0.995000,0.000000,0.979952
2.315000,0.995000,0.000000,0.884716
2.325000,0.995000,0.000000,0.348812
2.335000,0.995000,0.000000,0.545822
2.345000,0.995000,0.000000,0.303942
2.355000,0.995000,0.000000,0.275647
2.365000,0.995000,0.000000,0.539153
2.375000,0.995000,0.000000,0.524816
2.385000,0.995000,0.000000,0.556554
2.395000,0.995000,0.000000,0.212066
2.405000,0.995000,0.000000,0.074290
2.415000,0.995000,0.000000,0.026184
2.425000,0.995000,0.000000,0.019172
2.435000,0.995000,0.000000,0.008665
2.445000,0.995000,0.000000,0.008081
2.455000,0.995000,0.000000,0.005928
2.465000,0.995000,0.000000,0.008094
2.475000,0.995000,0.000000,0.015835
2.485000,0.995000,0.000000,0.015835
2.495000,0.995000,0.000000,0.015946
2.505000,0.995000,0.000000,0.009154
2.515000,0.995000,0.000000,0.008601
2.525000,0.995000,0.000000,0.024607
2.535000,0.995000,0.000000,0.013669
2.545000,0.995000,0.000000,0.018093
2.555000,0.995000,0.000000,0.011684
2.565000,0.995000,0.000000,0.009658
2.575000,0.995000,0.000000,0.013243
2.585000,0.995000,0.000000,0.012737
2.595000,0.995000,0.000000,0.007115
2.605000,0.995000,0.000000,0.030543
2.615000,0.995000,0.000000,0.078822
2.625000,0.995000,0.000000,0.217466
2.635000,0.995000,0.000000,0.363330
2.645000,0.995000,0.000000,0.554298
2.655000,0.995000,0.000000,0.708710
2.665000,0.995000,0.000000,0.437783
2.675000,0.995000,0.000000,0.437783
2.685000,0.995000,0.000000,0.120163
2.695000,0.995000,0.000000,0.026835
2.705000,0.995000,0.000000,0.012983
2.715000,0.995000,0.000000,0.001872
2.725000,0.995000,0.000000,0.000251
2.735000,0.995000,0.000000,0.000060
2.745000,0.995000,0.000000,0.000031
2.755000,0.995000,0.000000,0.000024
2.765000,0.995000,0.000000,0.000024
2.775000,0.995000,0.000000,0.000024
2.785000,0.995000,0.000000,0.000024
2.795000,0.995000,0.000000,0.000024
2.805000,0.995000,0.000000,0.000024
2.815000,0.995000,0.000000,0.000024
2.825000,0.995000,0.000000,0.000024
2.835000,0.995000,0.000000,0.000024
2.845000,0.995000,0.000000,0.000024
2.855000,0.995000,0.000000,0.000024
0.005000,1.005000,0.000000,0.000024
0.015000,1.005000,0.000000,0.000024
0.025000,1.005000,0.000000,0.000024
0.035000,1.005000,0.000000,0.000024
0.045000,1.005000,0.000000,0.000024
0.055000,1.005000,0.000000,0.000024
0.065000,1.005000,0.000000,0.000024
0.075000,1.005000,0.000000,0.000024
0.085000,1.005000,0.000000,0.000024
0.095000,1.005000,0.000000,0.000024
0.105000,1.005000,0.000000,0.000024
0.115000,1.005000,0.000000,0.000024
0.125000,1.005000,0.000000,0.000024
0.135000,1.005000,0.000000,0.000024
0.145000,1.005000,0.000000,0.000024
0.155000,1.005000,0.000000,0.000024
0.165000,1.005000,0.000000,0.000024
