# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.215000,1.065000,0.000000,0.000024
0.225000,1.065000,0.000000,0.000024
0.235000,1.065000,0.000000,0.000024
0.245000,1.065000,0.000000,0.000024
0.255000,1.065000,0.000000,0.000024
0.265000,1.065000,0.000000,0.000024
0.275000,1.065000,0.000000,0.000024
0.285000,1.065000,0.000000,0.000024
0.295000,1.065000,0.000000,0.000024
0.305000,1.065000,0.000000,0.000024
0.315000,1.065000,0.000000,0.000024
0.325000,1.065000,0.000000,0.000024
0.335000,1.065000,0.000000,0.000024
0.345000,1.065000,0.000000,0.000024
0.355000,1.065000,0.000000,0.000024
0.365000,1.065000,0.000000,0.000024
0.375000,1.065000,0.000000,0.000024
0.385000,1.065000,0.000000,0.000024
0.395000,1.065000,0.000000,0.000024
0.405000,1.065000,0.000000,0.000024
0.415000,1.065000,0.000000,0.000024
0.425000,1.065000,0.000000,0.000024
0.435000,1.065000,0.000000,0.000024
0.445000,1.065000,0.000000,0.000024
0.455000,1.065000,0.000000,0.000024
0.465000,1.065000,0.000000,0.000024
0.475000,1.065000,0.000000,0.000024
0.485000,1.065000,0.000000,0.000024
0.495000,1.065000,0.000000,0.000024
0.505000,1.065000,0.000000,0.000024
0.515000,1.065000,0.000000,0.000024
0.525000,1.065000,0.000000,0.000024
0.535000,1.065000,0.000000,0.000024
0.545000,1.065000,0.000000,0.000024
0.555000,1.065000,0.000000,0.000024
0.565000,1.065000,0.000000,0.000024
0.575000,1.065000,0.000000,0.000024
0.585000,1.065000,0.000000,0.000024
0.595000,1.065000,0.000000,0.000024
0.605000,1.065000,0.000000,0.000024
0.615000,1.065000,0.000000,0.000024
0.625000,1.065000,0.000000,0.000024
0.635000,1.065000,0.000000,0.000024
0.645000,1.065000,0.000000,0.000024
0.655000,1.065000,0.000000,0.000024
0.665000,1.065000,0.000000,0.000024
0.675000,1.065000,0.000000,0.000024
0.685000,1.065000,0.000000,0.000024
0.695000,1.065000,0.000000,0.000024
0.705000,1.065000,0.000000,0.000024
0.715000,1.065000,0.000000,0.000024
0.725000,1.065000,0.000000,0.000024
0.735000,1.065000,0.000000,0.000024
0.745000,1.065000,0.000000,0.000024
0.755000,1.065000,0.000000,0.000024
0.765000,1.065000,0.000000,0.000024
0.775000,1.065000,0.000000,0.000024
0.785000,1.065000,0.000000,0.000024
0.795000,1.065000,0.000000,0.000024
0.805000,1.065000,0.000000,0.000024
0.815000,1.065000,0.000000,0.000024
0.825000,1.065000,0.000000,0.000024
0.835000,1.065000,0.000000,0.000024
0.845000,1.065000,0.000000,0.000024
0.855000,1.065000,0.000000,0.000024
0.865000,1.065000,0.000000,0.000024
0.875000,1.065000,0.000000,0.000024
0.885000,1.065000,0.000000,0.000024
0.895000,1.065000,0.000000,0.000024
0.905000,1.065000,0.000000,0.000024
0.915000,1.065000,0.000000,0.000024
0.925000,1.065000,0.000000,0.000024
0.935000,1.065000,0.000000,0.000024
0.945000,1.065000,0.000000,0.000024
0.955000,1.065000,0.000000,0.000024
0.965000,1.065000,0.000000,0.000024
0.975000,1.065000,0.000000,0.000024
0.985000,1.065000,0.000000,0.000024
0.995000,1.065000,0.000000,0.000024
1.005000,1.065000,0.000000,0.000024
1.015000,1.065000,0.000000,0.000024
1.025000,1.065000,0.000000,0.000024
1.035000,1.065000,0.000000,0.000024
1.045000,1.065000,0.000000,0.000024
1.055000,1.065000,0.000000,0.000024
1.065000,1.065000,0.000000,0.000024
1.075000,1.065000,0.000000,0.000024
1.085000,1.065000,0.000000,0.000024
1.095000,1.065000,0.000000,0.000024
1.105000,1.065000,0.000000,0.000024
1.115000,1.065000,0.000000,0.000024
1.125000,1.065000,0.000000,0.000024
1.135000,1.065000,0.000000,0.000024
1.145000,1.065000,0.000000,0.000024
1.155000,1.065000,0.000000,0.000024
1.165000,1.065000,0.000000,0.000024
1.175000,1.065000,0.000000,0.000024
1.185000,1.065000,0.000000,0.000024
1.195000,1.065000,0.000000,0.000024
1.205000,1.065000,0.000000,0.000024
1.215000,1.065000,0.000000,0.000024
1.225000,1.065000,0.000000,0.000025
1.235000,1.065000,0.000000,0.000346
1.245000,1.065000,0.000000,0.000089
1.255000,1.065000,0.000000,0.000031
1.265000,1.065000,0.000000,0.000029
1.275000,1.065000,0.000000,0.000073
1.285000,1.065000,0.000000,0.000424
1.295000,1.065000,0.000000,0.000618
1.305000,1.065000,0.000000,0.004184
1.315000,1.065000,0.000000,0.000051
1.325000,1.065000,0.000000,0.000158
1.335000,1.065000,0.000000,0.000450
1.345000,1.065000,0.000000,0.000978
1.355000,1.065000,0.000000,0.002008
1.365000,1.065000,0.000000,0.002680
1.375000,1.065000,0.000000,0.002680
1.385000,1.065000,0.000000,0.003176
1.395000,1.065000,0.000000,0.004030
1.405000,1.065000,0.000000,0.014023
1.415000,1.065000,0.000000,0.009849
1.425000,1.065000,0.000000,0.024302
1.435000,1.065000,0.000000,0.025434
1.445000,1.065000,0.000000,0.026423
1.455000,1.065000,0.000000,0.080289
1.465000,1.065000,0.000000,0.114583
1.475000,1.065000,0.000000,0.200619
1.485000,1.065000,0.000000,0.296312
1.495000,1.065000,0.000000,0.403667
1.505000,1.065000,0.000000,0.497869
1.515000,1.065000,0.885013,1.752053
1.525000,1.065000,0.793994,1.752054
1.535000,1.065000,0.793987,1.752054
1.545000,1.065000,0.794173,1.752052
1.555000,1.065000,0.794166,1.752052
1.565000,1.065000,0.793984,1.752053
1.575000,1.065000,0.794038,1.752052
1.585000,1.065000,0.793854,1.752054
1.595000,1.065000,0.793891,1.752053
1.605000,1.065000,0.793925,1.752052
1.615000,1.065000,0.793785,1.752054
1.625000,1.065000,0.793886,1.752052
1.635000,1.065000,0.793781,1.752053
1.645000,1.065000,0.793928,1.752052
1.655000,1.065000,0.793774,1.752054
1.665000,1.065000,0.793876,1.752052
1.675000,1.065000,0.793760,1.752053
1.685000,1.065000,0.793778,1.752053
1.695000,1.065000,0.793901,1.752052
1.705000,1.065000,0.793897,1.752052
1.715000,1.065000,0.793727,1.752053
1.725000,1.065000,0.793926,1.752052
1.735000,1.065000,0.793917,1.752051
1.745000,1.065000,0.793739,1.752053
1.755000,1.065000,0.793939,1.752051
1.765000,1.065000,0.793921,1.752051
1.775000,1.065000,0.793714,1.752053
1.785000,1.065000,0.793933,1.752051
1.795000,1.065000,0.793726,1.752052
1.805000,1.065000,0.793700,1.752052
1.815000,1.065000,0.793683,1.752052
1.825000,1.065000,0.793683,1.752052
1.835000,1.065000,0.793674,1.752052
1.845000,1.065000,0.793682,1.752052
1.855000,1.065000,0.793682,1.752052
1.865000,1.065000,0.793703,1.752051
1.875000,1.065000,0.793705,1.752051
1.885000,1.065000,0.793752,1.752054
1.895000,1.065000,0.793756,1.752054
1.905000,1.065000,0.793776,1.752054
1.915000,1.065000,0.793776,1.752054
1.925000,1.065000,0.793759,1.752054
1.935000,1.065000,0.793753,1.752053
1.945000,1.065000,0.793753,1.752053
1.955000,1.065000,0.793808,1.752053
1.965000,1.065000,0.793806,1.752053
1.975000,1.065000,0.793806,1.752053
1.985000,1.065000,0.793818,1.752052
1.995000,1.065000,0.793648,1.752054
2.005000,1.065000,0.793651,1.752053
2.015000,1.065000,0.793827,1.752052
2.025000,1.065000,0.793655,1.752053
2.035000,1.065000,0.793657,1.752053
2.045000,1.065000,0.793831,1.752052
2.055000,1.065000,0.793662,1.752053
2.065000,1.065000,0.793695,1.752053
2.075000,1.065000,0.793820,1.752051
2.085000,1.065000,0.793690,1.752053
2.095000,1.065000,0.793740,1.752052
2.105000,1.065000,0.793760,1.752052
2.115000,1.065000,0.793646,1.752054
2.125000,1.065000,0.793795,1.752053
2.135000,1.065000,0.793793,1.752053
2.145000,1.065000,0.793789,1.752054
2.155000,1.065000,0.793777,1.752051
2.165000,1.065000,0.793844,1.752052
2.175000,1.065000,0.793659,1.752051
2.185000,1.065000,0.793655,1.752052
2.195000,1.065000,0.793765,1.752053
2.205000,1.065000,0.793664,1.752052
2.215000,1.065000,0.793678,1.752052
2.225000,1.065000,0.793708,1.752053
2.235000,1.065000,0.793738,1.752052
2.245000,1.065000,0.793765,1.752053
2.255000,1.065000,0.793680,1.752054
2.265000,1.065000,0.793741,1.752053
2.275000,1.065000,0.793743,1.752053
2.285000,1.065000,0.793770,1.752051
2.295000,1.065000,0.793739,1.752054
2.305000,1.065000,0.793736,1.752054
2.315000,1.065000,0.793754,1.752051
2.325000,1.065000,0.793758,1.752052
2.335000,1.065000,0.793737,1.752052
2.345000,1.065000,0.793919,1.752051
2.355000,1.065000,0.793739,1.752053
2.365000,1.065000,0.793900,1.752052
2.375000,1.065000,0.793897,1.752053
2.385000,1.065000,0.793713,1.752054
2.395000,1.065000,0.793889,1.752053
2.405000,1.065000,0.793996,1.752051
2.415000,1.065000,0.794171,1.752050
2.425000,1.065000,0.793989,1.752052
2.435000,1.065000,0.793981,1.752053
2.445000,1.065000,0.794166,1.752052
2.455000,1.065000,0.793972,1.752053
2.465000,1.065000,0.794162,1.752052
2.475000,1.065000,0.794157,1.752053
2.485000,1.065000,0.794156,1.752053
2.495000,1.065000,0.794156,1.752053
2.505000,1.065000,0.000000,0.288952
2.515000,1.065000,0.000000,0.238125
2.525000,1.065000,0.000000,0.331094
2.535000,1.065000,0.000000,0.303145
2.545000,1.065000,0.000000,0.230004
2.555000,1.065000,0.000000,0.219190
2.565000,1.065000,0.000000,0.273788
2.575000,1.065000,0.000000,0.235287
2.585000,1.065000,0.000000,0.260176
2.595000,1.065000,0.000000,0.067132
2.605000,1.065000,0.000000,0.062377
2.615000,1.065000,0.000000,0.059896
2.625000,1.065000,0.000000,0.054079
2.635000,1.065000,0.000000,0.068769
2.645000,1.065000,0.000000,0.027629
2.655000,1.065000,0.000000,0.028406
2.665000,1.065000,0.000000,0.018773
2.675000,1.065000,0.000000,0.018773
2.685000,1.065000,0.000000,0.000303
2.695000,1.065000,0.000000,0.000176
2.705000,1.065000,0.000000,0.000060
2.715000,1.065000,0.000000,0.000024
2.725000,1.065000,0.000000,0.000024
2.735000,1.065000,0.000000,0.000024
2.745000,1.065000,0.000000,0.000024
2.755000,1.065000,0.000000,0.000024
2.765000,1.065000,0.000000,0.000024
2.775000,1.065000,0.000000,0.000024
2.785000,1.065000,0.000000,0.000024
2.795000,1.065000,0.000000,0.000024
2.805000,1.065000,0.000000,0.000024
2.815000,1.065000,0.000000,0.000024
2.825000,1.065000,0.000000,0.000024
2.835000,1.065000,0.000000,0.000024
2.845000,1.065000,0.000000,0.000024
2.855000,1.065000,0.000000,0.000024
0.005000,1.075000,0.000000,0.000024
0.015000,1.075000,0.000000,0.000024
0.025000,1.075000,0.000000,0.000024
0.035000,1.075000,0.000000,0.000024
0.045000,1.075000,0.000000,0.000024
0.055000,1.075000,0.000000,0.000024
0.065000,1.075000,0.000000,0.000024
0.075000,1.075000,0.000000,0.000024
0.085000,1.075000,0.000000,0.000024
0.095000,1.075000,0.000000,0.000024
0.105000,1.075000,0.000000,0.000024
0.115000,1.075000,0.000000,0.000024
0.125000,1.075000,0.000000,0.000024
0.135000,1.075000,0.000000,0.000024
0.145000,1.075000,0.000000,0.000024
0.155000,1.075000,0.000000,0.000024
0.165000,1.075000,0.000000,0.000024
0.175000,1.075000,0.000000,0.000024
0.185000,1.075000,0.000000,0.000024
0.195000,1.075000,0.000000,0.000024
0.205000,1.075000,0.000000,0.000024
0.215000,1.075000,0.000000,0.000024
0.225000,1.075000,0.000000,0.000024
0.235000,1.075000,0.000000,0.000024
0.245000,1.075000,0.000000,0.000024
0.255000,1.075000,0.000000,0.000024
0.265000,1.075000,0.000000,0.000024
0.275000,1.075000,0.000000,0.000024
0.285000,1.075000,0.000000,0.000024
0.295000,1.075000,0.000000,0.000024
0.305000,1.075000,0.000000,0.000024
0.315000,1.075000,0.000000,0.000024
0.325000,1.075000,0.000000,0.000024
0.335000,1.075000,0.000000,0.000024
0.345000,1.075000,0.000000,0.000024
0.355000,1.075000,0.000000,0.000024
0.365000,1.075000,0.000000,0.000024
0.375000,1.075000,0.000000,0.000024
0.385000,1.075000,0.000000,0.000024
0.395000,1.075000,0.000000,0.000024
0.405000,1.075000,0.000000,0.000024
0.415000,1.075000,0.000000,0.000024
0.425000,1.075000,0.000000,0.000024
0.435000,1.075000,0.000000,0.000024
0.445000,1.075000,0.000000,0.000024
0.455000,1.075000,0.000000,0.000024
0.465000,1.075000,0.000000,0.000024
0.475000,1.075000,0.000000,0.000024
0.485000,1.075000,0.000000,0.000024
0.495000,1.075000,0.000000,0.000024
0.505000,1.075000,0.000000,0.000024
0.515000,1.075000,0.000000,0.000024
0.525000,1.075000,0.000000,0.000024
0.535000,1.075000,0.000000,0.000024
0.545000,1.075000,0.000000,0.000024
0.555000,1.075000,0.000000,0.000024
0.565000,1.075000,0.000000,0.000024
0.575000,1.075000,0.000000,0.000024
0.585000,1.075000,0.000000,0.000024
0.595000,1.075000,0.000000,0.000024
0.605000,1.075000,0.000000,0.000024
0.615000,1.075000,0.000000,0.000024
0.625000,1.075000,0.000000,0.000024
0.635000,1.075000,0.000000,0.000024
0.645000,1.075000,0.000000,0.000024
0.655000,1.075000,0.000000,0.000024
0.665000,1.075000,0.000000,0.000024
0.675000,1.075000,0.000000,0.000024
0.685000,1.075000,0.000000,0.000024
0.695000,1.075000,0.000000,0.000024
0.705000,1.075000,0.000000,0.000024
0.715000,1.075000,0.000000,0.000024
0.725000,1.075000,0.000000,0.000024
0.735000,1.075000,0.000000,0.000024
0.745000,1.075000,0.000000,0.000024
0.755000,1.075000,0.000000,0.000024
0.765000,1.075000,0.000000,0.000024
0.775000,1.075000,0.000000,0.000024
0.785000,1.075000,0.000000,0.000024
0.795000,1.075000,0.000000,0.000024
0.805000,1.075000,0.000000,0.000024
0.815000,1.075000,0.000000,0.000024
0.825000,1.075000,0.000000,0.000024
0.835000,1.075000,0.000000,0.000024
0.845000,1.075000,0.000000,0.000024
0.855000,1.075000,0.000000,0.000024
0.865000,1.075000,0.000000,0.000024
0.875000,1.075000,0.000000,0.000024
0.885000,1.075000,0.000000,0.000024
0.895000,1.075000,0.000000,0.000024
0.905000,1.075000,0.000000,0.000024
0.915000,1.075000,0.000000,0.000024
0.925000,1.075000,0.000000,0.000024
0.935000,1.075000,0.000000,0.000024
0.945000,1.075000,0.000000,0.000024
0.955000,1.075000,0.000000,0.000024
0.965000,1.075000,0.000000,0.000024
0.975000,1.075000,0.000000,0.000024
0.985000,1.075000,0.000000,0.000024
0.995000,1.075000,0.000000,0.000024
1.005000,1.075000,0.000000,0.000024
1.015000,1.075000,0.000000,0.000024
1.025000,1.075000,0.000000,0.000024
1.035000,1.075000,0.000000,0.000024
1.045000,1.075000,0.000000,0.000024
1.055000,1.075000,0.000000,0.000024
1.065000,1.075000,0.000000,0.000024
1.075000,1.075000,0.000000,0.000024
1.085000,1.075000,0.000000,0.000024
1.095000,1.075000,0.000000,0.000024
1.105000,1.075000,0.000000,0.000024
1.115000,1.075000,0.000000,0.000024
1.125000,1.075000,0.000000,0.000024
1.135000,1.075000,0.000000,0.000024
1.145000,1.075000,0.000000,0.000024
1.155000,1.075000,0.000000,0.000024
1.165000,1.075000,0.000000,0.000024
1.175000,1.075000,0.000000,0.000024
1.185000,1.075000,0.000000,0.000024
1.195000,1.075000,0.000000,0.000024
1.205000,1.075000,0.000000,0.000024
1.215000,1.075000,0.000000,0.000024
1.225000,1.075000,0.000000,0.000024
1.235000,1.075000,0.000000,0.000024
1.245000,1.075000,0.000000,0.000025
1.255000,1.075000,0.000000,0.000025
1.265000,1.075000,0.000000,0.000029
1.275000,1.075000,0.000000,0.000024
1.285000,1.075000,0.000000,0.000025
1.295000,1.075000,0.000000,0.000041
1.305000,1.075000,0.000000,0.000036
1.315000,1.075000,0.000000,0.000051
1.325000,1.075000,0.000000,0.000025
1.335000,1.075000,0.000000,0.000027
1.345000,1.075000,0.000000,0.000046
1.355000,1.075000,0.000000,0.000037
1.365000,1.075000,0.000000,0.000052
1.375000,1.075000,0.000000,0.000060
1.385000,1.075000,0.000000,0.000153
1.395000,1.075000,0.000000,0.000073
1.405000,1.075000,0.000000,0.000211
1.415000,1.075000,0.000000,0.001033
1.425000,1.075000,0.000000,0.004815
1.435000,1.075000,0.000000,0.004971
1.445000,1.075000,0.000000,0.009571
1.455000,1.075000,0.000000,0.015884
1.465000,1.075000,0.000000,0.049372
1.475000,1.075000,0.000000,0.046587
1.485000,1.075000,0.000000,0.191886
1.495000,1.075000,0.000000,0.251664
1.505000,1.075000,0.000000,0.293185
1.515000,1.075000,0.000000,0.297876
1.525000,1.075000,0.000000,0.406030
1.535000,1.075000,0.000000,0.369234
1.545000,1.075000,0.000000,0.406408
1.555000,1.075000,0.000000,0.357050
1.565000,1.075000,0.000000,0.360861
1.575000,1.075000,0.794176,1.752051
1.585000,1.075000,0.794173,1.752050
1.595000,1.075000,0.794178,1.752049
1.605000,1.075000,0.794073,1.752050
1.615000,1.075000,0.794171,1.752049
1.625000,1.075000,0.794179,1.752048
1.635000,1.075000,0.794106,1.752049
1.645000,1.075000,0.794033,1.752050
1.655000,1.075000,0.794169,1.752049
1.665000,1.075000,0.794009,1.752050
1.675000,1.075000,0.794035,1.752049
1.685000,1.075000,0.794179,1.752048
1.695000,1.075000,0.794032,1.752049
1.705000,1.075000,0.794028,1.752049
1.715000,1.075000,0.794180,1.752048
1.725000,1.075000,0.794027,1.752049
1.735000,1.075000,0.794029,1.752049
1.745000,1.075000,0.794180,1.752047
1.755000,1.075000,0.794022,1.752049
1.765000,1.075000,0.794018,1.752048
1.775000,1.075000,0.794018,1.752048
1.785000,1.075000,0.794016,1.752048
1.795000,1.075000,0.793928,1.752051
1.805000,1.075000,0.793928,1.752051
1.815000,1.075000,0.793931,1.752051
1.825000,1.075000,0.793926,1.752050
1.835000,1.075000,0.793926,1.752050
1.845000,1.075000,0.793906,1.752050
1.855000,1.075000,0.793917,1.752050
1.865000,1.075000,0.793703,1.752051
1.875000,1.075000,0.793923,1.752050
1.885000,1.075000,0.793933,1.752050
1.895000,1.075000,0.793709,1.752051
1.905000,1.075000,0.793950,1.752049
1.915000,1.075000,0.793965,1.752049
1.925000,1.075000,0.793708,1.752051
1.935000,1.075000,0.793959,1.752049
1.945000,1.075000,0.793969,1.752049
1.955000,1.075000,0.793769,1.752050
1.965000,1.075000,0.793974,1.752048
1.975000,1.075000,0.793973,1.752048
1.985000,1.075000,0.793792,1.752050
1.995000,1.075000,0.793806,1.752049
2.005000,1.075000,0.794002,1.752048
2.015000,1.075000,0.793814,1.752049
2.025000,1.075000,0.793818,1.752049
2.035000,1.075000,0.794007,1.752048
2.045000,1.075000,0.793827,1.752049
2.055000,1.075000,0.793840,1.752049
2.065000,1.075000,0.794029,1.752047
2.075000,1.075000,0.793902,1.752051
2.085000,1.075000,0.794005,1.752049
2.095000,1.075000,0.793992,1.752048
2.105000,1.075000,0.793753,1.752050
2.115000,1.075000,0.794031,1.752048
2.125000,1.075000,0.793787,1.752050
2.135000,1.075000,0.794038,1.752049
2.145000,1.075000,0.794013,1.752049
2.155000,1.075000,0.793777,1.752051
2.165000,1.075000,0.793974,1.752048
2.175000,1.075000,0.793905,1.752049
2.185000,1.075000,0.793873,1.752050
2.195000,1.075000,0.793984,1.752049
2.205000,1.075000,0.793858,1.752050
2.215000,1.075000,0.793844,1.752050
2.225000,1.075000,0.793987,1.752049
2.235000,1.075000,0.793840,1.752050
2.245000,1.075000,0.793967,1.752049
2.255000,1.075000,0.793839,1.752050
2.265000,1.075000,0.793938,1.752049
2.275000,1.075000,0.793939,1.752049
2.285000,1.075000,0.793802,1.752051
2.295000,1.075000,0.793923,1.752049
2.305000,1.075000,0.793939,1.752049
2.315000,1.075000,0.793950,1.752050
2.325000,1.075000,0.794031,1.752048
2.335000,1.075000,0.794032,1.752048
2.345000,1.075000,0.794026,1.752049
2.355000,1.075000,0.794026,1.752049
2.365000,1.075000,0.794014,1.752049
2.375000,1.075000,0.794175,1.752048
2.385000,1.075000,0.794170,1.752049
2.395000,1.075000,0.793998,1.752051
2.405000,1.075000,0.794172,1.752050
2.415000,1.075000,0.794171,1.752050
2.425000,1.075000,0.000000,0.276774
2.435000,1.075000,0.000000,0.276774
2.445000,1.075000,0.000000,0.270453
2.455000,1.075000,0.000000,0.212069
2.465000,1.075000,0.000000,0.274889
2.475000,1.075000,0.000000,0.291832
2.485000,1.075000,0.000000,0.252191
2.495000,1.075000,0.000000,0.255837
2.505000,1.075000,0.000000,0.255837
2.515000,1.075000,0.000000,0.101419
2.525000,1.075000,0.000000,0.107679
2.535000,1.075000,0.000000,0.073819
