# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.585000,1.125000,0.000000,0.000030
2.595000,1.125000,0.000000,0.000031
2.605000,1.125000,0.000000,0.000031
2.615000,1.125000,0.000000,0.000025
2.625000,1.125000,0.000000,0.000025
2.635000,1.125000,0.000000,0.000025
2.645000,1.125000,0.000000,0.000025
2.655000,1.125000,0.000000,0.000024
2.665000,1.125000,0.000000,0.000024
2.675000,1.125000,0.000000,0.000024
2.685000,1.125000,0.000000,0.000024
2.695000,1.125000,0.000000,0.000024
2.705000,1.125000,0.000000,0.000024
2.715000,1.125000,0.000000,0.000024
2.725000,1.125000,0.000000,0.000024
2.735000,1.125000,0.000000,0.000024
2.745000,1.125000,0.000000,0.000024
2.755000,1.125000,0.000000,0.000024
2.765000,1.125000,0.000000,0.000024
2.775000,1.125000,0.000000,0.000024
2.785000,1.125000,0.000000,0.000024
2.795000,1.125000,0.000000,0.000024
2.805000,1.125000,0.000000,0.000024
2.815000,1.125000,0.000000,0.000024
2.825000,1.125000,0.000000,0.000024
2.835000,1.125000,0.000000,0.000024
2.845000,1.125000,0.000000,0.000024
2.855000,1.125000,0.000000,0.000024
0.005000,1.135000,0.000000,0.000024
0.015000,1.135000,0.000000,0.000024
0.025000,1.135000,0.000000,0.000024
0.035000,1.135000,0.000000,0.000024
0.045000,1.135000,0.000000,0.000024
0.055000,1.135000,0.000000,0.000024
0.065000,1.135000,0.000000,0.000024
0.075000,1.135000,0.000000,0.000024
0.085000,1.135000,0.000000,0.000024
0.095000,1.135000,0.000000,0.000024
0.105000,1.135000,0.000000,0.000024
0.115000,1.135000,0.000000,0.000024
0.125000,1.135000,0.000000,0.000024
0.135000,1.135000,0.000000,0.000024
0.145000,1.135000,0.000000,0.000024
0.155000,1.135000,0.000000,0.000024
0.165000,1.135000,0.000000,0.000024
0.175000,1.135000,0.000000,0.000024
0.185000,1.135000,0.000000,0.000024
0.195000,1.135000,0.000000,0.000024
0.205000,1.135000,0.000000,0.000024
0.215000,1.135000,0.000000,0.000024
0.225000,1.135000,0.000000,0.000024
0.235000,1.135000,0.000000,0.000024
0.245000,1.135000,0.000000,0.000024
0.255000,1.135000,0.000000,0.000024
0.265000,1.135000,0.000000,0.000024
0.275000,1.135000,0.000000,0.000024
0.285000,1.135000,0.000000,0.000024
0.295000,1.135000,0.000000,0.000024
0.305000,1.135000,0.000000,0.000024
0.315000,1.135000,0.000000,0.000024
0.325000,1.135000,0.000000,0.000024
0.335000,1.135000,0.000000,0.000024
0.345000,1.135000,0.000000,0.000024
0.355000,1.135000,0.000000,0.000024
0.365000,1.135000,0.000000,0.000024
0.375000,1.135000,0.000000,0.000024
0.385000,1.135000,0.000000,0.000024
0.395000,1.135000,0.000000,0.000024
0.405000,1.135000,0.000000,0.000024
0.415000,1.135000,0.000000,0.000024
0.425000,1.135000,0.000000,0.000024
0.435000,1.135000,0.000000,0.000024
0.445000,1.135000,0.000000,0.000024
0.455000,1.135000,0.000000,0.000024
0.465000,1.135000,0.000000,0.000024
0.475000,1.135000,0.000000,0.000024
0.485000,1.135000,0.000000,0.000024
0.495000,1.135000,0.000000,0.000024
0.505000,1.135000,0.000000,0.000024
0.515000,1.135000,0.000000,0.000024
0.525000,1.135000,0.000000,0.000024
0.535000,1.135000,0.000000,0.000024
0.545000,1.135000,0.000000,0.000024
0.555000,1.135000,0.000000,0.000024
0.565000,1.135000,0.000000,0.000024
0.575000,1.135000,0.000000,0.000024
0.585000,1.135000,0.000000,0.000024
0.595000,1.135000,0.000000,0.000024
0.605000,1.135000,0.000000,0.000024
0.615000,1.135000,0.000000,0.000024
0.625000,1.135000,0.000000,0.000024
0.635000,1.135000,0.000000,0.000024
0.645000,1.135000,0.000000,0.000024
0.655000,1.135000,0.000000,0.000024
0.665000,1.135000,0.000000,0.000024
0.675000,1.135000,0.000000,0.000024
0.685000,1.135000,0.000000,0.000024
0.695000,1.135000,0.000000,0.000024
0.705000,1.135000,0.000000,0.000024
0.715000,1.135000,0.000000,0.000024
0.725000,1.135000,0.000000,0.000024
0.735000,1.135000,0.000000,0.000024
0.745000,1.135000,0.000000,0.000024
0.755000,1.135000,0.000000,0.000024
0.765000,1.135000,0.000000,0.000024
0.775000,1.135000,0.000000,0.000024
0.785000,1.135000,0.000000,0.000024
0.795000,1.135000,0.000000,0.000024
0.805000,1.135000,0.000000,0.000024
0.815000,1.135000,0.000000,0.000024
0.825000,1.135000,0.000000,0.000024
0.835000,1.135000,0.000000,0.000024
0.845000,1.135000,0.000000,0.000024
0.855000,1.135000,0.000000,0.000024
0.865000,1.135000,0.000000,0.000024
0.875000,1.135000,0.000000,0.000024
0.885000,1.135000,0.000000,0.000024
0.895000,1.135000,0.000000,0.000024
0.905000,1.135000,0.000000,0.000024
0.915000,1.135000,0.000000,0.000024
0.925000,1.135000,0.000000,0.000024
0.935000,1.135000,0.000000,0.000024
0.945000,1.135000,0.000000,0.000024
0.955000,1.135000,0.000000,0.000024
0.965000,1.135000,0.000000,0.000024
0.975000,1.135000,0.000000,0.000024
0.985000,1.135000,0.000000,0.000024
0.995000,1.135000,0.000000,0.000024
1.005000,1.135000,0.000000,0.000024
1.015000,1.135000,0.000000,0.000024
1.025000,1.135000,0.000000,0.000024
1.035000,1.135000,0.000000,0.000024
1.045000,1.135000,0.000000,0.000024
1.055000,1.135000,0.000000,0.000024
1.065000,1.135000,0.000000,0.000024
1.075000,1.135000,0.000000,0.000024
1.085000,1.135000,0.000000,0.000024
1.095000,1.135000,0.000000,0.000024
1.105000,1.135000,0.000000,0.000024
1.115000,1.135000,0.000000,0.000024
1.125000,1.135000,0.000000,0.000024
1.135000,1.135000,0.000000,0.000024
1.145000,1.135000,0.000000,0.000024
1.155000,1.135000,0.000000,0.000024
1.165000,1.135000,0.000000,0.000024
1.175000,1.135000,0.000000,0.000024
1.185000,1.135000,0.000000,0.000024
1.195000,1.135000,0.000000,0.000024
1.205000,1.135000,0.000000,0.000024
1.215000,1.135000,0.000000,0.000024
1.225000,1.135000,0.000000,0.000024
1.235000,1.135000,0.000000,0.000024
1.245000,1.135000,0.000000,0.000024
1.255000,1.135000,0.000000,0.000024
1.265000,1.135000,0.000000,0.000024
1.275000,1.135000,0.000000,0.000024
1.285000,1.135000,0.000000,0.000024
1.295000,1.135000,0.000000,0.000024
1.305000,1.135000,0.000000,0.000024
1.315000,1.135000,0.000000,0.000024
1.325000,1.135000,0.000000,0.000024
1.335000,1.135000,0.000000,0.000024
1.345000,1.135000,0.000000,0.000024
1.355000,1.135000,0.000000,0.000024
1.365000,1.135000,0.000000,0.000024
1.375000,1.135000,0.000000,0.000024
1.385000,1.135000,0.000000,0.000024
1.395000,1.135000,0.000000,0.000024
1.405000,1.135000,0.000000,0.000024
1.415000,1.135000,0.000000,0.000024
1.425000,1.135000,0.000000,0.000024
1.435000,1.135000,0.000000,0.000025
1.445000,1.135000,0.000000,0.000025
1.455000,1.135000,0.000000,0.000025
1.465000,1.135000,0.000000,0.000025
1.475000,1.135000,0.000000,0.000030
1.485000,1.135000,0.000000,0.000056
1.495000,1.135000,0.000000,0.000031
1.505000,1.135000,0.000000,0.000051
1.515000,1.135000,0.000000,0.000134
1.525000,1.135000,0.000000,0.000051
1.535000,1.135000,0.000000,0.000120
1.545000,1.135000,0.000000,0.000089
1.555000,1.135000,0.000000,0.000258
1.565000,1.135000,0.000000,0.000285
1.575000,1.135000,0.000000,0.000285
1.585000,1.135000,0.000000,0.001054
1.595000,1.135000,0.000000,0.000901
1.605000,1.135000,0.000000,0.000560
1.615000,1.135000,0.000000,0.000378
1.625000,1.135000,0.000000,0.000920
1.635000,1.135000,0.000000,0.000594
1.645000,1.135000,0.000000,0.000229
1.655000,1.135000,0.000000,0.000135
1.665000,1.135000,0.000000,0.000234
1.675000,1.135000,0.000000,0.000776
1.685000,1.135000,0.000000,0.000183
1.695000,1.135000,0.000000,0.000782
1.705000,1.135000,0.000000,0.000501
1.715000,1.135000,0.000000,0.001256
1.725000,1.135000,0.000000,0.000179
1.735000,1.135000,0.000000,0.000309
1.745000,1.135000,0.000000,0.000192
1.755000,1.135000,0.000000,0.000526
1.765000,1.135000,0.000000,0.000526
1.775000,1.135000,0.000000,0.000306
1.785000,1.135000,0.000000,0.000214
1.795000,1.135000,0.000000,0.000471
1.805000,1.135000,0.000000,0.001489
1.815000,1.135000,0.000000,0.000176
1.825000,1.135000,0.000000,0.000381
1.835000,1.135000,0.000000,0.000213
1.845000,1.135000,0.000000,0.000822
1.855000,1.135000,0.000000,0.000447
1.865000,1.135000,0.000000,0.000236
1.875000,1.135000,0.000000,0.000136
1.885000,1.135000,0.000000,0.000504
1.895000,1.135000,0.000000,0.000232
1.905000,1.135000,0.000000,0.000311
1.915000,1.135000,0.000000,0.000172
1.925000,1.135000,0.000000,0.000628
1.935000,1.135000,0.000000,0.000941
1.945000,1.135000,0.000000,0.000723
1.955000,1.135000,0.000000,0.000403
1.965000,1.135000,0.000000,0.000403
1.975000,1.135000,0.000000,0.001053
1.985000,1.135000,0.000000,0.000659
1.995000,1.135000,0.000000,0.001709
2.005000,1.135000,0.000000,0.000136
2.015000,1.135000,0.000000,0.000611
2.025000,1.135000,0.000000,0.000373
2.035000,1.135000,0.000000,0.001065
2.045000,1.135000,0.000000,0.000082
2.055000,1.135000,0.000000,0.000321
2.065000,1.135000,0.000000,0.000614
2.075000,1.135000,0.000000,0.000370
2.085000,1.135000,0.000000,0.001295
2.095000,1.135000,0.000000,0.000219
2.105000,1.135000,0.000000,0.000645
2.115000,1.135000,0.000000,0.000354
2.125000,1.135000,0.000000,0.000841
2.135000,1.135000,0.000000,0.000137
2.145000,1.135000,0.000000,0.000292
2.155000,1.135000,0.000000,0.000654
2.165000,1.135000,0.000000,0.000482
2.175000,1.135000,0.000000,0.001468
2.185000,1.135000,0.000000,0.000232
2.195000,1.135000,0.000000,0.000462
2.205000,1.135000,0.000000,0.000260
2.215000,1.135000,0.000000,0.000718
2.225000,1.135000,0.000000,0.000141
2.235000,1.135000,0.000000,0.000418
2.245000,1.135000,0.000000,0.000308
2.255000,1.135000,0.000000,0.000758
2.265000,1.135000,0.000000,0.002690
2.275000,1.135000,0.000000,0.000302
2.285000,1.135000,0.000000,0.000838
2.295000,1.135000,0.000000,0.000713
2.305000,1.135000,0.000000,0.002161
2.315000,1.135000,0.000000,0.000466
2.325000,1.135000,0.000000,0.001214
2.335000,1.135000,0.000000,0.000846
2.345000,1.135000,0.000000,0.001553
2.355000,1.135000,0.000000,0.000316
2.365000,1.135000,0.000000,0.000479
2.375000,1.135000,0.000000,0.000278
2.385000,1.135000,0.000000,0.000464
2.395000,1.135000,0.000000,0.000464
2.405000,1.135000,0.000000,0.000196
2.415000,1.135000,0.000000,0.000327
2.425000,1.135000,0.000000,0.000237
2.435000,1.135000,0.000000,0.000511
2.445000,1.135000,0.000000,0.000381
2.455000,1.135000,0.000000,0.000168
2.465000,1.135000,0.000000,0.000127
2.475000,1.135000,0.000000,0.000216
2.485000,1.135000,0.000000,0.000216
2.495000,1.135000,0.000000,0.000069
2.505000,1.135000,0.000000,0.000046
2.515000,1.135000,0.000000,0.000044
2.525000,1.135000,0.000000,0.000063
2.535000,1.135000,0.000000,0.000027
2.545000,1.135000,0.000000,0.000028
2.555000,1.135000,0.000000,0.000026
2.565000,1.135000,0.000000,0.000030
2.575000,1.135000,0.000000,0.000028
2.585000,1.135000,0.000000,0.000025
2.595000,1.135000,0.000000,0.000025
2.605000,1.135000,0.000000,0.000025
2.615000,1.135000,0.000000,0.000025
2.625000,1.135000,0.000000,0.000024
2.635000,1.135000,0.000000,0.000024
2.645000,1.135000,0.000000,0.000024
2.655000,1.135000,0.000000,0.000024
2.665000,1.135000,0.000000,0.000024
2.675000,1.135000,0.000000,0.000024
2.685000,1.135000,0.000000,0.000024
2.695000,1.135000,0.000000,0.000024
2.705000,1.135000,0.000000,0.000024
2.715000,1.135000,0.000000,0.000024
2.725000,1.135000,0.000000,0.000024
2.735000,1.135000,0.000000,0.000024
2.745000,1.135000,0.000000,0.000024
2.755000,1.135000,0.000000,0.000024
2.765000,1.135000,0.000000,0.000024
2.775000,1.135000,0.000000,0.000024
2.785000,1.135000,0.000000,0.000024
2.795000,1.135000,0.000000,0.000024
2.805000,1.135000,0.000000,0.000024
2.815000,1.135000,0.000000,0.000024
2.825000,1.135000,0.000000,0.000024
2.835000,1.135000,0.000000,0.000024
2.845000,1.135000,0.000000,0.000024
2.855000,1.135000,0.000000,0.000024
0.005000,1.145000,0.000000,0.000024
0.015000,1.145000,0.000000,0.000024
0.025000,1.145000,0.000000,0.000024
0.035000,1.145000,0.000000,0.000024
0.045000,1.145000,0.000000,0.000024
0.055000,1.145000,0.000000,0.000024
0.065000,1.145000,0.000000,0.000024
0.075000,1.145000,0.000000,0.000024
0.085000,1.145000,0.000000,0.000024
0.095000,1.145000,0.000000,0.000024
0.105000,1.145000,0.000000,0.000024
0.115000,1.145000,0.000000,0.000024
0.125000,1.145000,0.000000,0.000024
0.135000,1.145000,0.000000,0.000024
0.145000,1.145000,0.000000,0.000024
0.155000,1.145000,0.000000,0.000024
0.165000,1.145000,0.000000,0.000024
0.175000,1.145000,0.000000,0.000024
0.185000,1.145000,0.000000,0.000024
0.195000,1.145000,0.000000,0.000024
0.205000,1.145000,0.000000,0.000024
0.215000,1.145000,0.000000,0.000024
0.225000,1.145000,0.000000,0.000024
0.235000,1.145000,0.000000,0.000024
0.245000,1.145000,0.000000,0.000024
0.255000,1.145000,0.000000,0.000024
0.265000,1.145000,0.000000,0.000024
0.275000,1.145000,0.000000,0.000024
0.285000,1.145000,0.000000,0.000024
0.295000,1.145000,0.000000,0.000024
0.305000,1.145000,0.000000,0.000024
0.315000,1.145000,0.000000,0.000024
0.325000,1.145000,0.000000,0.000024
0.335000,1.145000,0.000000,0.000024
0.345000,1.145000,0.000000,0.000024
0.355000,1.145000,0.000000,0.000024
0.365000,1.145000,0.000000,0.000024
0.375000,1.145000,0.000000,0.000024
0.385000,1.145000,0.000000,0.000024
0.395000,1.145000,0.000000,0.000024
0.405000,1.145000,0.000000,0.000024
0.415000,1.145000,0.000000,0.000024
0.425000,1.145000,0.000000,0.000024
0.435000,1.145000,0.000000,0.000024
0.445000,1.145000,0.000000,0.000024
0.455000,1.145000,0.000000,0.000024
0.465000,1.145000,0.000000,0.000024
0.475000,1.145000,0.000000,0.000024
0.485000,1.145000,0.000000,0.000024
0.495000,1.145000,0.000000,0.000024
0.505000,1.145000,0.000000,0.000024
0.515000,1.145000,0.000000,0.000024
0.525000,1.145000,0.000000,0.000024
0.535000,1.145000,0.000000,0.000024
0.545000,1.145000,0.000000,0.000024
0.555000,1.145000,0.000000,0.000024
0.565000,1.145000,0.000000,0.000024
0.575000,1.145000,0.000000,0.000024
0.585000,1.145000,0.000000,0.000024
0.595000,1.145000,0.000000,0.000024
0.605000,1.145000,0.000000,0.000024
0.615000,1.145000,0.000000,0.000024
0.625000,1.145000,0.000000,0.000024
0.635000,1.145000,0.000000,0.000024
0.645000,1.145000,0.000000,0.000024
0.655000,1.145000,0.000000,0.000024
0.665000,1.145000,0.000000,0.000024
0.675000,1.145000,0.000000,0.000024
0.685000,1.145000,0.000000,0.000024
0.695000,1.145000,0.000000,0.000024
0.705000,1.145000,0.000000,0.000024
0.715000,1.145000,0.000000,0.000024
0.725000,1.145000,0.000000,0.000024
0.735000,1.145000,0.000000,0.000024
0.745000,1.145000,0.000000,0.000024
0.755000,1.145000,0.000000,0.000024
0.765000,1.145000,0.000000,0.000024
0.775000,1.145000,0.000000,0.000024
0.785000,1.145000,0.000000,0.000024
0.795000,1.145000,0.000000,0.000024
0.805000,1.145000,0.000000,0.000024
0.815000,1.145000,0.000000,0.000024
0.825000,1.145000,0.000000,0.000024
0.835000,1.145000,0.000000,0.000024
0.845000,1.145000,0.000000,0.000024
0.855000,1.145000,0.000000,0.000024
0.865000,1.145000,0.000000,0.000024
0.875000,1.145000,0.000000,0.000024
0.885000,1.145000,0.000000,0.000024
0.895000,1.145000,0.000000,0.000024
0.905000,1.145000,0.000000,0.000024
0.915000,1.145000,0.000000,0.000024
0.925000,1.145000,0.000000,0.000024
0.935000,1.145000,0.000000,0.000024
0.945000,1.145000,0.000000,0.000024
0.955000,1.145000,0.000000,0.000024
0.965000,1.145000,0.000000,0.000024
0.975000,1.145000,0.000000,0.000024
0.985000,1.145000,0.000000,0.000024
0.995000,1.145000,0.000000,0.000024
1.005000,1.145000,0.000000,0.000024
1.015000,1.145000,0.000000,0.000024
1.025000,1.145000,0.000000,0.000024
1.035000,1.145000,0.000000,0.000024
1.045000,1.145000,0.000000,0.000024
1.055000,1.145000,0.000000,0.000024
1.065000,1.145000,0.000000,0.000024
1.075000,1.145000,0.000000,0.000024
1.085000,1.145000,0.000000,0.000024
1.095000,1.145000,0.000000,0.000024
1.105000,1.145000,0.000000,0.000024
1.115000,1.145000,0.000000,0.000024
1.125000,1.145000,0.000000,0.000024
1.135000,1.145000,0.000000,0.000024
1.145000,1.145000,0.000000,0.000024
1.155000,1.145000,0.000000,0.000024
1.165000,1.145000,0.000000,0.000024
1.175000,1.145000,0.000000,0.000024
1.185000,1.145000,0.000000,0.000024
1.195000,1.145000,0.000000,0.000024
1.205000,1.145000,0.000000,0.000024
1.215000,1.145000,0.000000,0.000024
1.225000,1.145000,0.000000,0.000024
1.235000,1.145000,0.000000,0.000024
1.245000,1.145000,0.000000,0.000024
1.255000,1.145000,0.000000,0.000024
1.265000,1.145000,0.000000,0.000024
1.275000,1.145000,0.000000,0.000024
1.285000,1.145000,0.000000,0.000024
1.295000,1.145000,0.000000,0.000024
1.305000,1.145000,0.000000,0.000024
1.315000,1.145000,0.000000,0.000024
1.325000,1.145000,0.000000,0.000024
1.335000,1.145000,0.000000,0.000024
1.345000,1.145000,0.000000,0.000024
1.355000,1.145000,0.000000,0.000024
1.365000,1.145000,0.000000,0.000024
1.375000,1.145000,0.000000,0.000024
1.385000,1.145000,0.000000,0.000024
1.395000,1.145000,0.000000,0.000024
1.405000,1.145000,0.000000,0.000024
1.415000,1.145000,0.000000,0.000024
1.425000,1.145000,0.000000,0.000024
1.435000,1.145000,0.000000,0.000024
1.445000,1.145000,0.000000,0.000025
1.455000,1.145000,0.000000,0.000024
1.465000,1.145000,0.000000,0.000025
1.475000,1.145000,0.000000,0.000026
1.485000,1.145000,0.000000,0.000026
1.495000,1.145000,0.000000,0.000026
1.505000,1.145000,0.000000,0.000026
1.515000,1.145000,0.000000,0.000029
1.525000,1.145000,0.000000,0.000051
1.535000,1.145000,0.000000,0.000028
1.545000,1.145000,0.000000,0.000037
1.555000,1.145000,0.000000,0.000034
1.565000,1.145000,0.000000,0.000076
1.575000,1.145000,0.000000,0.000034
1.585000,1.145000,0.000000,0.000083
1.595000,1.145000,0.000000,0.000253
1.605000,1.145000,0.000000,0.000195
1.615000,1.145000,0.000000,0.000107
1.625000,1.145000,0.000000,0.000072
1.635000,1.145000,0.000000,0.000165
1.645000,1.145000,0.000000,0.000101
1.655000,1.145000,0.000000,0.000048
1.665000,1.145000,0.000000,0.000036
1.675000,1.145000,0.000000,0.000057
1.685000,1.145000,0.000000,0.000057
1.695000,1.145000,0.000000,0.000049
1.705000,1.145000,0.000000,0.000043
1.715000,1.145000,0.000000,0.000066
1.725000,1.145000,0.000000,0.000179
1.735000,1.145000,0.000000,0.000038
1.745000,1.145000,0.000000,0.000052
1.755000,1.145000,0.000000,0.000041
1.765000,1.145000,0.000000,0.000081
1.775000,1.145000,0.000000,0.000081
1.785000,1.145000,0.000000,0.000052
1.795000,1.145000,0.000000,0.000040
1.805000,1.145000,0.000000,0.000060
1.815000,1.145000,0.000000,0.000060
1.825000,1.145000,0.000000,0.000036
1.835000,1.145000,0.000000,0.000052
1.845000,1.145000,0.000000,0.000037
1.855000,1.145000,0.000000,0.000089
1.865000,1.145000,0.000000,0.000061
1.875000,1.145000,0.000000,0.000040
1.885000,1.145000,0.000000,0.000039
1.895000,1.145000,0.000000,0.000232
1.905000,1.145000,0.000000,0.000097
1.915000,1.145000,0.000000,0.000172
1.925000,1.145000,0.000000,0.000032
1.935000,1.145000,0.000000,0.000066
1.945000,1.145000,0.000000,0.000134
1.955000,1.145000,0.000000,0.000089
1.965000,1.145000,0.000000,0.000050
1.975000,1.145000,0.000000,0.000050
1.985000,1.145000,0.000000,0.000114
1.995000,1.145000,0.000000,0.000068
2.005000,1.145000,0.000000,0.000136
2.015000,1.145000,0.000000,0.000039
2.025000,1.145000,0.000000,0.000072
2.035000,1.145000,0.000000,0.000049
2.045000,1.145000,0.000000,0.000082
