# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.125000,0.965000,0.000000,0.000024
1.135000,0.965000,0.000000,0.000024
1.145000,0.965000,0.000000,0.000024
1.155000,0.965000,0.000000,0.000024
1.165000,0.965000,0.000000,0.000024
1.175000,0.965000,0.000000,0.000024
1.185000,0.965000,0.000000,0.000024
1.195000,0.965000,0.000000,0.000024
1.205000,0.965000,0.000000,0.000024
1.215000,0.965000,0.000000,0.000024
1.225000,0.965000,0.000000,0.000024
1.235000,0.965000,0.000000,0.000025
1.245000,0.965000,0.000000,0.000024
1.255000,0.965000,0.000000,0.000024
1.265000,0.965000,0.000000,0.000025
1.275000,0.965000,0.000000,0.000025
1.285000,0.965000,0.000000,0.000024
1.295000,0.965000,0.000000,0.000025
1.305000,0.965000,0.000000,0.000025
1.315000,0.965000,0.000000,0.000025
1.325000,0.965000,0.000000,0.000030
1.335000,0.965000,0.000000,0.000034
1.345000,0.965000,0.000000,0.000029
1.355000,0.965000,0.000000,0.000037
1.365000,0.965000,0.000000,0.000097
1.375000,0.965000,0.000000,0.000057
1.385000,0.965000,0.000000,0.000090
1.395000,0.965000,0.000000,0.000217
1.405000,0.965000,0.000000,0.000990
1.415000,0.965000,0.000000,0.000531
1.425000,0.965000,0.000000,0.001316
1.435000,0.965000,0.000000,0.001917
1.445000,0.965000,0.000000,0.003527
1.455000,0.965000,0.000000,0.011292
1.465000,0.965000,0.000000,0.017419
1.475000,0.965000,0.000000,0.021341
1.485000,0.965000,0.000000,0.036836
1.495000,0.965000,0.000000,0.046984
1.505000,0.965000,0.000000,0.050186
1.515000,0.965000,0.000000,0.063310
1.525000,0.965000,0.000000,0.076454
1.535000,0.965000,0.000000,0.087514
1.545000,0.965000,0.000000,0.156305
1.555000,0.965000,0.000000,0.176046
1.565000,0.965000,0.000000,0.330808
1.575000,0.965000,0.000000,0.369031
1.585000,0.965000,0.000000,0.436128
1.595000,0.965000,0.000000,0.840979
1.605000,0.965000,0.000000,0.717761
1.615000,0.965000,0.000000,0.881105
1.625000,0.965000,0.000000,1.302591
1.635000,0.965000,0.000000,1.393905
1.645000,0.965000,0.000000,1.529537
1.655000,0.965000,0.000000,1.659754
1.665000,0.965000,0.046144,1.760059
1.675000,0.965000,0.046280,1.759897
1.685000,0.965000,0.046706,1.759987
1.695000,0.965000,0.046395,1.760494
1.705000,0.965000,0.046168,1.759997
1.715000,0.965000,0.046394,1.759874
1.725000,0.965000,0.046434,1.760170
1.735000,0.965000,0.046838,1.759741
1.745000,0.965000,0.027652,1.759103
1.755000,0.965000,0.026494,1.759780
1.765000,0.965000,0.000000,1.084868
1.775000,0.965000,0.000000,0.146017
1.785000,0.965000,0.000000,0.146017
1.795000,0.965000,0.000000,0.026694
1.805000,0.965000,0.000000,0.018426
1.815000,0.965000,0.000000,0.018426
1.825000,0.965000,0.000000,0.025105
1.835000,0.965000,0.000000,0.029946
1.845000,0.965000,0.000000,0.029946
1.855000,0.965000,0.000000,0.027536
1.865000,0.965000,0.000000,0.020386
1.875000,0.965000,0.000000,0.020386
1.885000,0.965000,0.000000,0.016355
1.895000,0.965000,0.000000,0.015936
1.905000,0.965000,0.000000,0.025326
1.915000,0.965000,0.000000,0.021923
1.925000,0.965000,0.000000,0.052525
1.935000,0.965000,0.000000,0.013140
1.945000,0.965000,0.000000,0.015558
1.955000,0.965000,0.000000,0.018169
1.965000,0.965000,0.000000,0.018169
1.975000,0.965000,0.000000,0.019408
1.985000,0.965000,0.000000,0.057742
1.995000,0.965000,0.000000,0.086777
2.005000,0.965000,0.000000,0.067316
2.015000,0.965000,0.000000,0.036620
2.025000,0.965000,0.000000,0.033749
2.035000,0.965000,0.000000,0.070163
2.045000,0.965000,0.000000,0.070450
2.055000,0.965000,0.000000,0.116368
2.065000,0.965000,0.000000,0.072821
2.075000,0.965000,0.000000,0.083091
2.085000,0.965000,0.000000,0.122432
2.095000,0.965000,0.000000,0.122432
2.105000,0.965000,0.000000,0.130900
2.115000,0.965000,0.000000,0.132143
2.125000,0.965000,0.000000,0.132143
2.135000,0.965000,0.000000,0.146097
2.145000,0.965000,0.000000,0.314407
2.155000,0.965000,0.000000,0.539005
2.165000,0.965000,0.000000,0.623527
2.175000,0.965000,0.000000,0.804492
2.185000,0.965000,0.000000,0.542088
2.195000,0.965000,0.000000,0.360651
2.205000,0.965000,0.000000,0.213233
2.215000,0.965000,0.000000,0.088089
2.225000,0.965000,0.000000,0.088866
2.235000,0.965000,0.000000,0.098559
2.245000,0.965000,0.000000,0.056714
2.255000,0.965000,0.000000,0.035018
2.265000,0.965000,0.000000,0.041505
2.275000,0.965000,0.000000,0.022321
2.285000,0.965000,0.000000,0.008341
2.295000,0.965000,0.000000,0.009798
2.305000,0.965000,0.000000,0.005251
2.315000,0.965000,0.000000,0.002223
2.325000,0.965000,0.000000,0.003621
2.335000,0.965000,0.000000,0.013624
2.345000,0.965000,0.000000,0.022762
2.355000,0.965000,0.000000,0.011340
2.365000,0.965000,0.000000,0.007560
2.375000,0.965000,0.000000,0.012434
2.385000,0.965000,0.000000,0.007052
2.395000,0.965000,0.000000,0.002302
2.405000,0.965000,0.000000,0.003196
2.415000,0.965000,0.000000,0.001273
2.425000,0.965000,0.000000,0.004536
2.435000,0.965000,0.000000,0.001501
2.445000,0.965000,0.000000,0.000571
2.455000,0.965000,0.000000,0.000611
2.465000,0.965000,0.000000,0.000224
2.475000,0.965000,0.000000,0.000240
2.485000,0.965000,0.000000,0.000089
2.495000,0.965000,0.000000,0.000066
2.505000,0.965000,0.000000,0.000216
2.515000,0.965000,0.000000,0.000100
2.525000,0.965000,0.000000,0.000107
2.535000,0.965000,0.000000,0.000069
2.545000,0.965000,0.000000,0.000041
2.555000,0.965000,0.000000,0.000048
2.565000,0.965000,0.000000,0.000029
2.575000,0.965000,0.000000,0.000054
2.585000,0.965000,0.000000,0.000031
2.595000,0.965000,0.000000,0.000025
2.605000,0.965000,0.000000,0.000025
2.615000,0.965000,0.000000,0.000024
2.625000,0.965000,0.000000,0.000024
2.635000,0.965000,0.000000,0.000024
2.645000,0.965000,0.000000,0.000024
2.655000,0.965000,0.000000,0.000024
2.665000,0.965000,0.000000,0.000024
2.675000,0.965000,0.000000,0.000024
2.685000,0.965000,0.000000,0.000025
2.695000,0.965000,0.000000,0.000024
2.705000,0.965000,0.000000,0.000024
2.715000,0.965000,0.000000,0.000024
2.725000,0.965000,0.000000,0.000024
2.735000,0.965000,0.000000,0.000024
2.745000,0.965000,0.000000,0.000024
2.755000,0.965000,0.000000,0.000024
2.765000,0.965000,0.000000,0.000024
2.775000,0.965000,0.000000,0.000024
2.785000,0.965000,0.000000,0.000024
2.795000,0.965000,0.000000,0.000024
2.805000,0.965000,0.000000,0.000024
2.815000,0.965000,0.000000,0.000024
2.825000,0.965000,0.000000,0.000024
2.835000,0.965000,0.000000,0.000024
2.845000,0.965000,0.000000,0.000024
2.855000,0.965000,0.000000,0.000024
0.005000,0.975000,0.000000,0.000024
0.015000,0.975000,0.000000,0.000024
0.025000,0.975000,0.000000,0.000024
0.035000,0.975000,0.000000,0.000024
0.045000,0.975000,0.000000,0.000024
0.055000,0.975000,0.000000,0.000024
0.065000,0.975000,0.000000,0.000024
0.075000,0.975000,0.000000,0.000024
0.085000,0.975000,0.000000,0.000024
0.095000,0.975000,0.000000,0.000024
0.105000,0.975000,0.000000,0.000024
0.115000,0.975000,0.000000,0.000024
0.125000,0.975000,0.000000,0.000024
0.135000,0.975000,0.000000,0.000024
0.145000,0.975000,0.000000,0.000024
0.155000,0.975000,0.000000,0.000024
0.165000,0.975000,0.000000,0.000024
0.175000,0.975000,0.000000,0.000024
0.185000,0.975000,0.000000,0.000024
0.195000,0.975000,0.000000,0.000024
0.205000,0.975000,0.000000,0.000024
0.215000,0.975000,0.000000,0.000024
0.225000,0.975000,0.000000,0.000024
0.235000,0.975000,0.000000,0.000024
0.245000,0.975000,0.000000,0.000024
0.255000,0.975000,0.000000,0.000024
0.265000,0.975000,0.000000,0.000024
0.275000,0.975000,0.000000,0.000024
0.285000,0.975000,0.000000,0.000024
0.295000,0.975000,0.000000,0.000024
0.305000,0.975000,0.000000,0.000024
0.315000,0.975000,0.000000,0.000024
0.325000,0.975000,0.000000,0.000024
0.335000,0.975000,0.000000,0.000024
0.345000,0.975000,0.000000,0.000024
0.355000,0.975000,0.000000,0.000024
0.365000,0.975000,0.000000,0.000024
0.375000,0.975000,0.000000,0.000024
0.385000,0.975000,0.000000,0.000024
0.395000,0.975000,0.000000,0.000024
0.405000,0.975000,0.000000,0.000024
0.415000,0.975000,0.000000,0.000024
0.425000,0.975000,0.000000,0.000024
0.435000,0.975000,0.000000,0.000024
0.445000,0.975000,0.000000,0.000024
0.455000,0.975000,0.000000,0.000024
0.465000,0.975000,0.000000,0.000024
0.475000,0.975000,0.000000,0.000024
0.485000,0.975000,0.000000,0.000024
0.495000,0.975000,0.000000,0.000024
0.505000,0.975000,0.000000,0.000024
0.515000,0.975000,0.000000,0.000024
0.525000,0.975000,0.000000,0.000024
0.535000,0.975000,0.000000,0.000024
0.545000,0.975000,0.000000,0.000024
0.555000,0.975000,0.000000,0.000024
0.565000,0.975000,0.000000,0.000024
0.575000,0.975000,0.000000,0.000024
0.585000,0.975000,0.000000,0.000024
0.595000,0.975000,0.000000,0.000024
0.605000,0.975000,0.000000,0.000024
0.615000,0.975000,0.000000,0.000024
0.625000,0.975000,0.000000,0.000024
0.635000,0.975000,0.000000,0.000024
0.645000,0.975000,0.000000,0.000024
0.655000,0.975000,0.000000,0.000024
0.665000,0.975000,0.000000,0.000024
0.675000,0.975000,0.000000,0.000024
0.685000,0.975000,0.000000,0.000024
0.695000,0.975000,0.000000,0.000024
0.705000,0.975000,0.000000,0.000024
0.715000,0.975000,0.000000,0.000024
0.725000,0.975000,0.000000,0.000024
0.735000,0.975000,0.000000,0.000024
0.745000,0.975000,0.000000,0.000024
0.755000,0.975000,0.000000,0.000024
0.765000,0.975000,0.000000,0.000024
0.775000,0.975000,0.000000,0.000024
0.785000,0.975000,0.000000,0.000024
0.795000,0.975000,0.000000,0.000024
0.805000,0.975000,0.000000,0.000024
0.815000,0.975000,0.000000,0.000024
0.825000,0.975000,0.000000,0.000024
0.835000,0.975000,0.000000,0.000024
0.845000,0.975000,0.000000,0.000024
0.855000,0.975000,0.000000,0.000024
0.865000,0.975000,0.000000,0.000024
0.875000,0.975000,0.000000,0.000024
0.885000,0.975000,0.000000,0.000024
0.895000,0.975000,0.000000,0.000024
0.905000,0.975000,0.000000,0.000024
0.915000,0.975000,0.000000,0.000024
0.925000,0.975000,0.000000,0.000024
0.935000,0.975000,0.000000,0.000024
0.945000,0.975000,0.000000,0.000024
0.955000,0.975000,0.000000,0.000024
0.965000,0.975000,0.000000,0.000024
0.975000,0.975000,0.000000,0.000024
0.985000,0.975000,0.000000,0.000024
0.995000,0.975000,0.000000,0.000024
1.005000,0.975000,0.000000,0.000024
1.015000,0.975000,0.000000,0.000024
1.025000,0.975000,0.000000,0.000024
1.035000,0.975000,0.000000,0.000024
1.045000,0.975000,0.000000,0.000024
1.055000,0.975000,0.000000,0.000024
1.065000,0.975000,0.000000,0.000024
1.075000,0.975000,0.000000,0.000024
1.085000,0.975000,0.000000,0.000024
1.095000,0.975000,0.000000,0.000024
1.105000,0.975000,0.000000,0.000024
1.115000,0.975000,0.000000,0.000024
1.125000,0.975000,0.000000,0.000024
1.135000,0.975000,0.000000,0.000024
1.145000,0.975000,0.000000,0.000024
1.155000,0.975000,0.000000,0.000024
1.165000,0.975000,0.000000,0.000024
1.175000,0.975000,0.000000,0.000024
1.185000,0.975000,0.000000,0.000024
1.195000,0.975000,0.000000,0.000024
1.205000,0.975000,0.000000,0.000024
1.215000,0.975000,0.000000,0.000025
1.225000,0.975000,0.000000,0.000025
1.235000,0.975000,0.000000,0.000034
1.245000,0.975000,0.000000,0.000025
1.255000,0.975000,0.000000,0.000034
1.265000,0.975000,0.000000,0.000028
1.275000,0.975000,0.000000,0.000030
1.285000,0.975000,0.000000,0.000047
1.295000,0.975000,0.000000,0.000028
1.305000,0.975000,0.000000,0.000028
1.315000,0.975000,0.000000,0.000060
1.325000,0.975000,0.000000,0.000059
1.335000,0.975000,0.000000,0.000067
1.345000,0.975000,0.000000,0.000563
1.355000,0.975000,0.000000,0.000235
1.365000,0.975000,0.000000,0.000347
1.375000,0.975000,0.000000,0.000992
1.385000,0.975000,0.000000,0.001360
1.395000,0.975000,0.000000,0.001360
1.405000,0.975000,0.000000,0.000990
1.415000,0.975000,0.000000,0.001681
1.425000,0.975000,0.000000,0.011459
1.435000,0.975000,0.000000,0.005387
1.445000,0.975000,0.000000,0.024736
1.455000,0.975000,0.000000,0.062558
1.465000,0.975000,0.000000,0.079599
1.475000,0.975000,0.000000,0.042181
1.485000,0.975000,0.000000,0.059035
1.495000,0.975000,0.000000,0.060411
1.505000,0.975000,0.000000,0.060411
1.515000,0.975000,0.000000,0.066955
1.525000,0.975000,0.000000,0.072489
1.535000,0.975000,0.000000,0.114944
1.545000,0.975000,0.000000,0.114944
1.555000,0.975000,0.000000,0.176046
1.565000,0.975000,0.000000,0.228892
1.575000,0.975000,0.000000,0.262205
1.585000,0.975000,0.000000,0.505829
1.595000,0.975000,0.000000,0.591381
1.605000,0.975000,0.000000,0.591381
1.615000,0.975000,0.000000,0.948835
1.625000,0.975000,0.000000,1.083675
1.635000,0.975000,0.000000,1.393905
1.645000,0.975000,0.000000,1.352864
1.655000,0.975000,0.000000,1.563505
1.665000,0.975000,0.045595,1.757824
1.675000,0.975000,0.047435,1.757792
1.685000,0.975000,0.046935,1.758854
1.695000,0.975000,0.047692,1.757894
1.705000,0.975000,0.047591,1.757899
1.715000,0.975000,0.047833,1.757833
1.725000,0.975000,0.047317,1.757969
1.735000,0.975000,0.032859,1.756841
1.745000,0.975000,0.000000,1.637775
1.755000,0.975000,0.000000,1.045527
1.765000,0.975000,0.000000,0.291603
1.775000,0.975000,0.000000,0.189218
1.785000,0.975000,0.000000,0.189218
1.795000,0.975000,0.000000,0.062459
1.805000,0.975000,0.000000,0.063662
1.815000,0.975000,0.000000,0.092481
1.825000,0.975000,0.000000,0.087699
1.835000,0.975000,0.000000,0.117812
1.845000,0.975000,0.000000,0.171248
1.855000,0.975000,0.000000,0.161966
1.865000,0.975000,0.000000,0.099894
1.875000,0.975000,0.000000,0.077733
1.885000,0.975000,0.000000,0.049642
1.895000,0.975000,0.000000,0.067509
1.905000,0.975000,0.000000,0.064346
1.915000,0.975000,0.000000,0.172953
1.925000,0.975000,0.000000,0.061660
1.935000,0.975000,0.000000,0.071330
1.945000,0.975000,0.000000,0.097739
1.955000,0.975000,0.000000,0.088147
1.965000,0.975000,0.000000,0.080901
1.975000,0.975000,0.000000,0.065112
1.985000,0.975000,0.000000,0.086139
1.995000,0.975000,0.000000,0.086777
2.005000,0.975000,0.000000,0.081197
2.015000,0.975000,0.000000,0.184013
2.025000,0.975000,0.000000,0.081152
2.035000,0.975000,0.000000,0.099603
2.045000,0.975000,0.000000,0.219552
2.055000,0.975000,0.000000,0.118697
2.065000,0.975000,0.000000,0.224907
2.075000,0.975000,0.000000,0.156354
2.085000,0.975000,0.000000,0.173087
2.095000,0.975000,0.000000,0.294921
2.105000,0.975000,0.000000,0.162638
2.115000,0.975000,0.000000,0.165094
2.125000,0.975000,0.000000,0.223330
2.135000,0.975000,0.000000,0.244140
2.145000,0.975000,0.000000,0.606429
2.155000,0.975000,0.000000,0.539005
2.165000,0.975000,0.000000,1.004892
2.175000,0.975000,0.000000,0.991874
2.185000,0.975000,0.000000,0.501987
2.195000,0.975000,0.000000,0.714172
2.205000,0.975000,0.000000,0.311451
2.215000,0.975000,0.000000,0.232208
2.225000,0.975000,0.000000,0.201646
2.235000,0.975000,0.000000,0.098559
2.245000,0.975000,0.000000,0.065256
2.255000,0.975000,0.000000,0.065256
2.265000,0.975000,0.000000,0.126475
2.275000,0.975000,0.000000,0.079601
2.285000,0.975000,0.000000,0.092596
2.295000,0.975000,0.000000,0.037471
2.305000,0.975000,0.000000,0.021640
2.315000,0.975000,0.000000,0.031896
2.325000,0.975000,0.000000,0.015752
2.335000,0.975000,0.000000,0.025417
2.345000,0.975000,0.000000,0.087062
2.355000,0.975000,0.000000,0.073307
2.365000,0.975000,0.000000,0.073307
2.375000,0.975000,0.000000,0.052933
2.385000,0.975000,0.000000,0.081474
2.395000,0.975000,0.000000,0.040425
2.405000,0.975000,0.000000,0.012840
2.415000,0.975000,0.000000,0.014124
2.425000,0.975000,0.000000,0.004536
2.435000,0.975000,0.000000,0.014953
2.445000,0.975000,0.000000,0.005476
2.455000,0.975000,0.000000,0.002313
2.465000,0.975000,0.000000,0.002416
2.475000,0.975000,0.000000,0.000874
2.485000,0.975000,0.000000,0.000885
2.495000,0.975000,0.000000,0.000510
2.505000,0.975000,0.000000,0.000266
2.515000,0.975000,0.000000,0.001288
2.525000,0.975000,0.000000,0.000495
2.535000,0.975000,0.000000,0.000638
2.545000,0.975000,0.000000,0.000482
2.555000,0.975000,0.000000,0.000163
2.565000,0.975000,0.000000,0.000157
2.575000,0.975000,0.000000,0.000054
2.585000,0.975000,0.000000,0.000031
2.595000,0.975000,0.000000,0.000050
2.605000,0.975000,0.000000,0.000046
2.615000,0.975000,0.000000,0.000025
2.625000,0.975000,0.000000,0.000027
2.635000,0.975000,0.000000,0.000027
2.645000,0.975000,0.000000,0.000028
2.655000,0.975000,0.000000,0.000039
2.665000,0.975000,0.000000,0.000026
2.675000,0.975000,0.000000,0.000031
2.685000,0.975000,0.000000,0.000025
2.695000,0.975000,0.000000,0.000024
2.705000,0.975000,0.000000,0.000025
2.715000,0.975000,0.000000,0.000024
2.725000,0.975000,0.000000,0.000024
2.735000,0.975000,0.000000,0.000024
2.745000,0.975000,0.000000,0.000024
2.755000,0.975000,0.000000,0.000024
2.765000,0.975000,0.000000,0.000024
2.775000,0.975000,0.000000,0.000024
2.785000,0.975000,0.000000,0.000024
2.795000,0.975000,0.000000,0.000024
2.805000,0.975000,0.000000,0.000024
2.815000,0.975000,0.000000,0.000024
2.825000,0.975000,0.000000,0.000024
2.835000,0.975000,0.000000,0.000024
2.845000,0.975000,0.000000,0.000024
2.855000,0.975000,0.000000,0.000024
0.005000,0.985000,0.000000,0.000024
0.015000,0.985000,0.000000,0.000024
0.025000,0.985000,0.000000,0.000024
0.035000,0.985000,0.000000,0.000024
0.045000,0.985000,0.000000,0.000024
0.055000,0.985000,0.000000,0.000024
0.065000,0.985000,0.000000,0.000024
0.075000,0.985000,0.000000,0.000024
0.085000,0.985000,0.000000,0.000024
0.095000,0.985000,0.000000,0.000024
0.105000,0.985000,0.000000,0.000024
0.115000,0.985000,0.000000,0.000024
0.125000,0.985000,0.000000,0.000024
0.135000,0.985000,0.000000,0.000024
0.145000,0.985000,0.000000,0.000024
0.155000,0.985000,0.000000,0.000024
0.165000,0.985000,0.000000,0.000024
0.175000,0.985000,0.000000,0.000024
0.185000,0.985000,0.000000,0.000024
0.195000,0.985000,0.000000,0.000024
0.205000,0.985000,0.000000,0.000024
0.215000,0.985000,0.000000,0.000024
0.225000,0.985000,0.000000,0.000024
0.235000,0.985000,0.000000,0.000024
0.245000,0.985000,0.000000,0.000024
0.255000,0.985000,0.000000,0.000024
0.265000,0.985000,0.000000,0.000024
0.275000,0.985000,0.000000,0.000024
0.285000,0.985000,0.000000,0.000024
0.295000,0.985000,0.000000,0.000024
0.305000,0.985000,0.000000,0.000024
0.315000,0.985000,0.000000,0.000024
0.325000,0.985000,0.000000,0.000024
0.335000,0.985000,0.000000,0.000024
0.345000,0.985000,0.000000,0.000024
0.355000,0.985000,0.000000,0.000024
0.365000,0.985000,0.000000,0.000024
0.375000,0.985000,0.000000,0.000024
0.385000,0.985000,0.000000,0.000024
0.395000,0.985000,0.000000,0.000024
0.405000,0.985000,0.000000,0.000024
0.415000,0.985000,0.000000,0.000024
0.425000,0.985000,0.000000,0.000024
0.435000,0.985000,0.000000,0.000024
0.445000,0.985000,0.000000,0.000024
0.455000,0.985000,0.000000,0.000024
0.465000,0.985000,0.000000,0.000024
0.475000,0.985000,0.000000,0.000024
0.485000,0.985000,0.000000,0.000024
0.495000,0.985000,0.000000,0.000024
0.505000,0.985000,0.000000,0.000024
0.515000,0.985000,0.000000,0.000024
0.525000,0.985000,0.000000,0.000024
0.535000,0.985000,0.000000,0.000024
0.545000,0.985000,0.000000,0.000024
0.555000,0.985000,0.000000,0.000024
0.565000,0.985000,0.000000,0.000024
0.575000,0.985000,0.000000,0.000024
0.585000,0.985000,0.000000,0.000024
