# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.895000,0.935000,0.000000,0.000024
0.905000,0.935000,0.000000,0.000024
0.915000,0.935000,0.000000,0.000024
0.925000,0.935000,0.000000,0.000024
0.935000,0.935000,0.000000,0.000024
0.945000,0.935000,0.000000,0.000024
0.955000,0.935000,0.000000,0.000024
0.965000,0.935000,0.000000,0.000024
0.975000,0.935000,0.000000,0.000024
0.985000,0.935000,0.000000,0.000024
0.995000,0.935000,0.000000,0.000024
1.005000,0.935000,0.000000,0.000024
1.015000,0.935000,0.000000,0.000024
1.025000,0.935000,0.000000,0.000024
1.035000,0.935000,0.000000,0.000024
1.045000,0.935000,0.000000,0.000024
1.055000,0.935000,0.000000,0.000024
1.065000,0.935000,0.000000,0.000024
1.075000,0.935000,0.000000,0.000024
1.085000,0.935000,0.000000,0.000024
1.095000,0.935000,0.000000,0.000024
1.105000,0.935000,0.000000,0.000024
1.115000,0.935000,0.000000,0.000024
1.125000,0.935000,0.000000,0.000024
1.135000,0.935000,0.000000,0.000024
1.145000,0.935000,0.000000,0.000024
1.155000,0.935000,0.000000,0.000024
1.165000,0.935000,0.000000,0.000024
1.175000,0.935000,0.000000,0.000024
1.185000,0.935000,0.000000,0.000024
1.195000,0.935000,0.000000,0.000024
1.205000,0.935000,0.000000,0.000024
1.215000,0.935000,0.000000,0.000024
1.225000,0.935000,0.000000,0.000025
1.235000,0.935000,0.000000,0.000029
1.245000,0.935000,0.000000,0.000026
1.255000,0.935000,0.000000,0.000031
1.265000,0.935000,0.000000,0.000038
1.275000,0.935000,0.000000,0.000028
1.285000,0.935000,0.000000,0.000029
1.295000,0.935000,0.000000,0.000028
1.305000,0.935000,0.000000,0.000028
1.315000,0.935000,0.000000,0.000027
1.325000,0.935000,0.000000,0.000026
1.335000,0.935000,0.000000,0.000026
1.345000,0.935000,0.000000,0.000025
1.355000,0.935000,0.000000,0.000025
1.365000,0.935000,0.000000,0.000024
1.375000,0.935000,0.000000,0.000025
1.385000,0.935000,0.000000,0.000025
1.395000,0.935000,0.000000,0.000025
1.405000,0.935000,0.000000,0.000026
1.415000,0.935000,0.000000,0.000029
1.425000,0.935000,0.000000,0.000042
1.435000,0.935000,0.000000,0.000052
1.445000,0.935000,0.000000,0.000065
1.455000,0.935000,0.000000,0.000076
1.465000,0.935000,0.000000,0.000081
1.475000,0.935000,0.000000,0.000123
1.485000,0.935000,0.000000,0.000211
1.495000,0.935000,0.000000,0.000555
1.505000,0.935000,0.000000,0.000555
1.515000,0.935000,0.000000,0.001473
1.525000,0.935000,0.000000,0.003983
1.535000,0.935000,0.000000,0.003892
1.545000,0.935000,0.000000,0.010410
1.555000,0.935000,0.000000,0.023523
1.565000,0.935000,0.000000,0.035758
1.575000,0.935000,0.000000,0.056879
1.585000,0.935000,0.000000,0.149260
1.595000,0.935000,0.000000,0.230277
1.605000,0.935000,0.000000,0.292169
1.615000,0.935000,0.000000,0.392477
1.625000,0.935000,0.000000,0.448670
1.635000,0.935000,0.000000,0.641176
1.645000,0.935000,0.000000,0.803054
1.655000,0.935000,0.000000,1.190850
1.665000,0.935000,0.000000,1.591009
1.675000,0.935000,0.836058,1.762112
1.685000,0.935000,0.008351,1.762431
1.695000,0.935000,0.007272,1.761293
1.705000,0.935000,0.775141,1.761861
1.715000,0.935000,0.000000,1.693097
1.725000,0.935000,0.000000,1.711277
1.735000,0.935000,0.000000,1.462034
1.745000,0.935000,0.000000,1.462034
1.755000,0.935000,0.000000,0.962974
1.765000,0.935000,0.000000,0.299661
1.775000,0.935000,0.000000,0.102752
1.785000,0.935000,0.000000,0.036955
1.795000,0.935000,0.000000,0.002694
1.805000,0.935000,0.000000,0.000338
1.815000,0.935000,0.000000,0.000059
1.825000,0.935000,0.000000,0.000082
1.835000,0.935000,0.000000,0.000078
1.845000,0.935000,0.000000,0.000040
1.855000,0.935000,0.000000,0.000080
1.865000,0.935000,0.000000,0.000052
1.875000,0.935000,0.000000,0.000051
1.885000,0.935000,0.000000,0.000113
1.895000,0.935000,0.000000,0.000068
1.905000,0.935000,0.000000,0.000056
1.915000,0.935000,0.000000,0.000105
1.925000,0.935000,0.000000,0.000094
1.935000,0.935000,0.000000,0.000049
1.945000,0.935000,0.000000,0.000194
1.955000,0.935000,0.000000,0.000241
1.965000,0.935000,0.000000,0.000193
1.975000,0.935000,0.000000,0.000395
1.985000,0.935000,0.000000,0.000294
1.995000,0.935000,0.000000,0.000126
2.005000,0.935000,0.000000,0.000261
2.015000,0.935000,0.000000,0.000441
2.025000,0.935000,0.000000,0.000169
2.035000,0.935000,0.000000,0.000181
2.045000,0.935000,0.000000,0.000415
2.055000,0.935000,0.000000,0.000219
2.065000,0.935000,0.000000,0.000578
2.075000,0.935000,0.000000,0.000578
2.085000,0.935000,0.000000,0.001596
2.095000,0.935000,0.000000,0.001024
2.105000,0.935000,0.000000,0.007976
2.115000,0.935000,0.000000,0.020087
2.125000,0.935000,0.000000,0.130209
2.135000,0.935000,0.000000,0.514169
2.145000,0.935000,0.000000,0.925959
2.155000,0.935000,0.000000,1.004852
2.165000,0.935000,0.000000,1.065801
2.175000,0.935000,0.000000,0.918933
2.185000,0.935000,0.000000,0.984773
2.195000,0.935000,0.000000,0.647714
2.205000,0.935000,0.000000,0.387498
2.215000,0.935000,0.000000,0.235724
2.225000,0.935000,0.000000,0.022887
2.235000,0.935000,0.000000,0.001045
2.245000,0.935000,0.000000,0.000247
2.255000,0.935000,0.000000,0.000218
2.265000,0.935000,0.000000,0.000247
2.275000,0.935000,0.000000,0.000247
2.285000,0.935000,0.000000,0.000120
2.295000,0.935000,0.000000,0.000062
2.305000,0.935000,0.000000,0.000082
2.315000,0.935000,0.000000,0.000044
2.325000,0.935000,0.000000,0.000070
2.335000,0.935000,0.000000,0.000058
2.345000,0.935000,0.000000,0.000036
2.355000,0.935000,0.000000,0.000056
2.365000,0.935000,0.000000,0.000082
2.375000,0.935000,0.000000,0.007089
2.385000,0.935000,0.000000,0.007089
2.395000,0.935000,0.000000,0.039670
2.405000,0.935000,0.000000,0.161970
2.415000,0.935000,0.000000,0.041063
2.425000,0.935000,0.000000,0.007131
2.435000,0.935000,0.000000,0.005360
2.445000,0.935000,0.000000,0.000133
2.455000,0.935000,0.000000,0.000027
2.465000,0.935000,0.000000,0.000025
2.475000,0.935000,0.000000,0.000025
2.485000,0.935000,0.000000,0.000025
2.495000,0.935000,0.000000,0.000025
2.505000,0.935000,0.000000,0.000025
2.515000,0.935000,0.000000,0.000025
2.525000,0.935000,0.000000,0.000025
2.535000,0.935000,0.000000,0.000025
2.545000,0.935000,0.000000,0.000025
2.555000,0.935000,0.000000,0.000024
2.565000,0.935000,0.000000,0.000024
2.575000,0.935000,0.000000,0.000024
2.585000,0.935000,0.000000,0.000024
2.595000,0.935000,0.000000,0.000024
2.605000,0.935000,0.000000,0.000024
2.615000,0.935000,0.000000,0.000025
2.625000,0.935000,0.000000,0.000025
2.635000,0.935000,0.000000,0.000025
2.645000,0.935000,0.000000,0.000028
2.655000,0.935000,0.000000,0.000025
2.665000,0.935000,0.000000,0.000025
2.675000,0.935000,0.000000,0.000025
2.685000,0.935000,0.000000,0.000024
2.695000,0.935000,0.000000,0.000024
2.705000,0.935000,0.000000,0.000024
2.715000,0.935000,0.000000,0.000024
2.725000,0.935000,0.000000,0.000024
2.735000,0.935000,0.000000,0.000024
2.745000,0.935000,0.000000,0.000024
2.755000,0.935000,0.000000,0.000024
2.765000,0.935000,0.000000,0.000024
2.775000,0.935000,0.000000,0.000024
2.785000,0.935000,0.000000,0.000024
2.795000,0.935000,0.000000,0.000024
2.805000,0.935000,0.000000,0.000024
2.815000,0.935000,0.000000,0.000024
2.825000,0.935000,0.000000,0.000024
2.835000,0.935000,0.000000,0.000024
2.845000,0.935000,0.000000,0.000024
2.855000,0.935000,0.000000,0.000024
0.005000,0.945000,0.000000,0.000024
0.015000,0.945000,0.000000,0.000024
0.025000,0.945000,0.000000,0.000024
0.035000,0.945000,0.000000,0.000024
0.045000,0.945000,0.000000,0.000024
0.055000,0.945000,0.000000,0.000024
0.065000,0.945000,0.000000,0.000024
0.075000,0.945000,0.000000,0.000024
0.085000,0.945000,0.000000,0.000024
0.095000,0.945000,0.000000,0.000024
0.105000,0.945000,0.000000,0.000024
0.115000,0.945000,0.000000,0.000024
0.125000,0.945000,0.000000,0.000024
0.135000,0.945000,0.000000,0.000024
0.145000,0.945000,0.000000,0.000024
0.155000,0.945000,0.000000,0.000024
0.165000,0.945000,0.000000,0.000024
0.175000,0.945000,0.000000,0.000024
0.185000,0.945000,0.000000,0.000024
0.195000,0.945000,0.000000,0.000024
0.205000,0.945000,0.000000,0.000024
0.215000,0.945000,0.000000,0.000024
0.225000,0.945000,0.000000,0.000024
0.235000,0.945000,0.000000,0.000024
0.245000,0.945000,0.000000,0.000024
0.255000,0.945000,0.000000,0.000024
0.265000,0.945000,0.000000,0.000024
0.275000,0.945000,0.000000,0.000024
0.285000,0.945000,0.000000,0.000024
0.295000,0.945000,0.000000,0.000024
0.305000,0.945000,0.000000,0.000024
0.315000,0.945000,0.000000,0.000024
0.325000,0.945000,0.000000,0.000024
0.335000,0.945000,0.000000,0.000024
0.345000,0.945000,0.000000,0.000024
0.355000,0.945000,0.000000,0.000024
0.365000,0.945000,0.000000,0.000024
0.375000,0.945000,0.000000,0.000024
0.385000,0.945000,0.000000,0.000024
0.395000,0.945000,0.000000,0.000024
0.405000,0.945000,0.000000,0.000024
0.415000,0.945000,0.000000,0.000024
0.425000,0.945000,0.000000,0.000024
0.435000,0.945000,0.000000,0.000024
0.445000,0.945000,0.000000,0.000024
0.455000,0.945000,0.000000,0.000024
0.465000,0.945000,0.000000,0.000024
0.475000,0.945000,0.000000,0.000024
0.485000,0.945000,0.000000,0.000024
0.495000,0.945000,0.000000,0.000024
0.505000,0.945000,0.000000,0.000025
0.515000,0.945000,0.000000,0.000025
0.525000,0.945000,0.000000,0.000025
0.535000,0.945000,0.000000,0.000028
0.545000,0.945000,0.000000,0.000025
0.555000,0.945000,0.000000,0.000025
0.565000,0.945000,0.000000,0.000024
0.575000,0.945000,0.000000,0.000024
0.585000,0.945000,0.000000,0.000024
0.595000,0.945000,0.000000,0.000024
0.605000,0.945000,0.000000,0.000024
0.615000,0.945000,0.000000,0.000024
0.625000,0.945000,0.000000,0.000024
0.635000,0.945000,0.000000,0.000024
0.645000,0.945000,0.000000,0.000024
0.655000,0.945000,0.000000,0.000024
0.665000,0.945000,0.000000,0.000024
0.675000,0.945000,0.000000,0.000024
0.685000,0.945000,0.000000,0.000024
0.695000,0.945000,0.000000,0.000024
0.705000,0.945000,0.000000,0.000024
0.715000,0.945000,0.000000,0.000024
0.725000,0.945000,0.000000,0.000024
0.735000,0.945000,0.000000,0.000024
0.745000,0.945000,0.000000,0.000024
0.755000,0.945000,0.000000,0.000024
0.765000,0.945000,0.000000,0.000024
0.775000,0.945000,0.000000,0.000024
0.785000,0.945000,0.000000,0.000024
0.795000,0.945000,0.000000,0.000024
0.805000,0.945000,0.000000,0.000024
0.815000,0.945000,0.000000,0.000024
0.825000,0.945000,0.000000,0.000024
0.835000,0.945000,0.000000,0.000024
0.845000,0.945000,0.000000,0.000024
0.855000,0.945000,0.000000,0.000024
0.865000,0.945000,0.000000,0.000024
0.875000,0.945000,0.000000,0.000024
0.885000,0.945000,0.000000,0.000024
0.895000,0.945000,0.000000,0.000024
0.905000,0.945000,0.000000,0.000024
0.915000,0.945000,0.000000,0.000024
0.925000,0.945000,0.000000,0.000024
0.935000,0.945000,0.000000,0.000024
0.945000,0.945000,0.000000,0.000024
0.955000,0.945000,0.000000,0.000024
0.965000,0.945000,0.000000,0.000024
0.975000,0.945000,0.000000,0.000024
0.985000,0.945000,0.000000,0.000024
0.995000,0.945000,0.000000,0.000024
1.005000,0.945000,0.000000,0.000024
1.015000,0.945000,0.000000,0.000024
1.025000,0.945000,0.000000,0.000024
1.035000,0.945000,0.000000,0.000024
1.045000,0.945000,0.000000,0.000024
1.055000,0.945000,0.000000,0.000024
1.065000,0.945000,0.000000,0.000024
1.075000,0.945000,0.000000,0.000024
1.085000,0.945000,0.000000,0.000024
1.095000,0.945000,0.000000,0.000024
1.105000,0.945000,0.000000,0.000024
1.115000,0.945000,0.000000,0.000024
1.125000,0.945000,0.000000,0.000024
1.135000,0.945000,0.000000,0.000024
1.145000,0.945000,0.000000,0.000024
1.155000,0.945000,0.000000,0.000024
1.165000,0.945000,0.000000,0.000024
1.175000,0.945000,0.000000,0.000024
1.185000,0.945000,0.000000,0.000024
1.195000,0.945000,0.000000,0.000024
1.205000,0.945000,0.000000,0.000024
1.215000,0.945000,0.000000,0.000025
1.225000,0.945000,0.000000,0.000026
1.235000,0.945000,0.000000,0.000058
1.245000,0.945000,0.000000,0.000107
1.255000,0.945000,0.000000,0.000049
1.265000,0.945000,0.000000,0.000150
1.275000,0.945000,0.000000,0.000140
1.285000,0.945000,0.000000,0.000140
1.295000,0.945000,0.000000,0.000128
1.305000,0.945000,0.000000,0.000033
1.315000,0.945000,0.000000,0.000028
1.325000,0.945000,0.000000,0.000028
1.335000,0.945000,0.000000,0.000025
1.345000,0.945000,0.000000,0.000025
1.355000,0.945000,0.000000,0.000025
1.365000,0.945000,0.000000,0.000025
1.375000,0.945000,0.000000,0.000026
1.385000,0.945000,0.000000,0.000026
1.395000,0.945000,0.000000,0.000028
1.405000,0.945000,0.000000,0.000032
1.415000,0.945000,0.000000,0.000032
1.425000,0.945000,0.000000,0.000040
1.435000,0.945000,0.000000,0.000073
1.445000,0.945000,0.000000,0.000155
1.455000,0.945000,0.000000,0.000192
1.465000,0.945000,0.000000,0.000547
1.475000,0.945000,0.000000,0.000166
1.485000,0.945000,0.000000,0.000394
1.495000,0.945000,0.000000,0.000394
1.505000,0.945000,0.000000,0.000836
1.515000,0.945000,0.000000,0.002140
1.525000,0.945000,0.000000,0.002140
1.535000,0.945000,0.000000,0.005497
1.545000,0.945000,0.000000,0.014140
1.555000,0.945000,0.000000,0.024743
1.565000,0.945000,0.000000,0.035141
1.575000,0.945000,0.000000,0.059042
1.585000,0.945000,0.000000,0.129052
1.595000,0.945000,0.000000,0.151130
1.605000,0.945000,0.000000,0.224078
1.615000,0.945000,0.000000,0.261010
1.625000,0.945000,0.000000,0.297469
1.635000,0.945000,0.000000,0.345252
1.645000,0.945000,0.000000,0.601496
1.655000,0.945000,0.000000,1.265396
1.665000,0.945000,0.000000,1.410747
1.675000,0.945000,0.000000,1.644162
1.685000,0.945000,0.018885,1.762407
1.695000,0.945000,0.007272,1.761293
1.705000,0.945000,0.775141,1.761861
1.715000,0.945000,0.583731,1.761504
1.725000,0.945000,0.008454,1.761734
1.735000,0.945000,0.577491,1.761562
1.745000,0.945000,0.000000,1.021540
1.755000,0.945000,0.000000,0.847024
1.765000,0.945000,0.000000,0.380604
1.775000,0.945000,0.000000,0.136528
1.785000,0.945000,0.000000,0.064758
1.795000,0.945000,0.000000,0.004502
1.805000,0.945000,0.000000,0.001202
1.815000,0.945000,0.000000,0.000390
1.825000,0.945000,0.000000,0.000343
1.835000,0.945000,0.000000,0.000336
1.845000,0.945000,0.000000,0.000611
1.855000,0.945000,0.000000,0.000272
1.865000,0.945000,0.000000,0.000342
1.875000,0.945000,0.000000,0.000342
1.885000,0.945000,0.000000,0.000440
1.895000,0.945000,0.000000,0.000466
1.905000,0.945000,0.000000,0.000997
1.915000,0.945000,0.000000,0.000444
1.925000,0.945000,0.000000,0.000522
1.935000,0.945000,0.000000,0.001418
1.945000,0.945000,0.000000,0.001931
1.955000,0.945000,0.000000,0.027291
1.965000,0.945000,0.000000,0.109445
1.975000,0.945000,0.000000,0.005647
1.985000,0.945000,0.000000,0.001567
1.995000,0.945000,0.000000,0.006707
2.005000,0.945000,0.000000,0.000986
2.015000,0.945000,0.000000,0.012664
2.025000,0.945000,0.000000,0.097755
2.035000,0.945000,0.000000,0.003294
2.045000,0.945000,0.000000,0.001600
2.055000,0.945000,0.000000,0.002644
2.065000,0.945000,0.000000,0.001411
2.075000,0.945000,0.000000,0.002845
2.085000,0.945000,0.000000,0.017095
2.095000,0.945000,0.000000,0.004180
2.105000,0.945000,0.000000,0.007350
2.115000,0.945000,0.000000,0.032366
2.125000,0.945000,0.000000,0.094095
2.135000,0.945000,0.000000,0.655150
2.145000,0.945000,0.000000,0.780252
2.155000,0.945000,0.000000,0.986841
2.165000,0.945000,0.000000,1.076580
2.175000,0.945000,0.000000,1.059409
2.185000,0.945000,0.000000,1.024007
2.195000,0.945000,0.000000,0.844243
2.205000,0.945000,0.000000,0.504779
2.215000,0.945000,0.000000,0.085116
2.225000,0.945000,0.000000,0.016495
2.235000,0.945000,0.000000,0.006924
2.245000,0.945000,0.000000,0.001458
2.255000,0.945000,0.000000,0.000492
2.265000,0.945000,0.000000,0.000741
2.275000,0.945000,0.000000,0.000355
2.285000,0.945000,0.000000,0.000435
2.295000,0.945000,0.000000,0.000435
2.305000,0.945000,0.000000,0.000259
2.315000,0.945000,0.000000,0.000559
2.325000,0.945000,0.000000,0.000408
2.335000,0.945000,0.000000,0.000365
2.345000,0.945000,0.000000,0.001143
2.355000,0.945000,0.000000,0.000636
2.365000,0.945000,0.000000,0.000701
2.375000,0.945000,0.000000,0.003412
2.385000,0.945000,0.000000,0.150611
2.395000,0.945000,0.000000,0.392223
2.405000,0.945000,0.000000,0.344781
2.415000,0.945000,0.000000,0.530321
2.425000,0.945000,0.000000,0.296766
2.435000,0.945000,0.000000,0.116949
2.445000,0.945000,0.000000,0.000946
2.455000,0.945000,0.000000,0.000185
2.465000,0.945000,0.000000,0.000027
2.475000,0.945000,0.000000,0.000025
2.485000,0.945000,0.000000,0.000027
2.495000,0.945000,0.000000,0.000026
2.505000,0.945000,0.000000,0.000025
2.515000,0.945000,0.000000,0.000025
2.525000,0.945000,0.000000,0.000029
2.535000,0.945000,0.000000,0.000027
2.545000,0.945000,0.000000,0.000025
2.555000,0.945000,0.000000,0.000025
2.565000,0.945000,0.000000,0.000025
2.575000,0.945000,0.000000,0.000025
2.585000,0.945000,0.000000,0.000025
2.595000,0.945000,0.000000,0.000024
2.605000,0.945000,0.000000,0.000025
2.615000,0.945000,0.000000,0.000025
2.625000,0.945000,0.000000,0.000059
2.635000,0.945000,0.000000,0.000041
2.645000,0.945000,0.000000,0.000058
2.655000,0.945000,0.000000,0.000170
2.665000,0.945000,0.000000,0.000039
2.675000,0.945000,0.000000,0.000028
2.685000,0.945000,0.000000,0.000034
2.695000,0.945000,0.000000,0.000026
2.705000,0.945000,0.000000,0.000024
2.715000,0.945000,0.000000,0.000025
2.725000,0.945000,0.000000,0.000024
2.735000,0.945000,0.000000,0.000024
2.745000,0.945000,0.000000,0.000024
2.755000,0.945000,0.000000,0.000024
2.765000,0.945000,0.000000,0.000024
2.775000,0.945000,0.000000,0.000024
2.785000,0.945000,0.000000,0.000024
2.795000,0.945000,0.000000,0.000024
2.805000,0.945000,0.000000,0.000024
2.815000,0.945000,0.000000,0.000024
2.825000,0.945000,0.000000,0.000024
2.835000,0.945000,0.000000,0.000024
2.845000,0.945000,0.000000,0.000024
2.855000,0.945000,0.000000,0.000024
0.005000,0.955000,0.000000,0.000024
0.015000,0.955000,0.000000,0.000024
0.025000,0.955000,0.000000,0.000024
0.035000,0.955000,0.000000,0.000024
0.045000,0.955000,0.000000,0.000024
0.055000,0.955000,0.000000,0.000024
0.065000,0.955000,0.000000,0.000024
0.075000,0.955000,0.000000,0.000024
0.085000,0.955000,0.000000,0.000024
0.095000,0.955000,0.000000,0.000024
0.105000,0.955000,0.000000,0.000024
0.115000,0.955000,0.000000,0.000024
0.125000,0.955000,0.000000,0.000024
0.135000,0.955000,0.000000,0.000024
0.145000,0.955000,0.000000,0.000024
0.155000,0.955000,0.000000,0.000024
0.165000,0.955000,0.000000,0.000024
0.175000,0.955000,0.000000,0.000024
0.185000,0.955000,0.000000,0.000024
0.195000,0.955000,0.000000,0.000024
0.205000,0.955000,0.000000,0.000024
0.215000,0.955000,0.000000,0.000024
0.225000,0.955000,0.000000,0.000024
0.235000,0.955000,0.000000,0.000024
0.245000,0.955000,0.000000,0.000024
0.255000,0.955000,0.000000,0.000024
0.265000,0.955000,0.000000,0.000024
0.275000,0.955000,0.000000,0.000024
0.285000,0.955000,0.000000,0.000024
0.295000,0.955000,0.000000,0.000024
0.305000,0.955000,0.000000,0.000024
0.315000,0.955000,0.000000,0.000024
0.325000,0.955000,0.000000,0.000024
0.335000,0.955000,0.000000,0.000024
0.345000,0.955000,0.000000,0.000024
0.355000,0.955000,0.000000,0.000024
