# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.335000,0.935000,0.000000,0.000199
1.345000,0.935000,0.000000,0.000074
1.355000,0.935000,0.000000,0.000036
1.365000,0.935000,0.000000,0.000026
1.375000,0.935000,0.000000,0.000025
1.385000,0.935000,0.000000,0.000025
1.395000,0.935000,0.000000,0.000025
1.405000,0.935000,0.000000,0.000026
1.415000,0.935000,0.000000,0.000027
1.425000,0.935000,0.000000,0.000029
1.435000,0.935000,0.000000,0.000031
1.445000,0.935000,0.000000,0.000034
1.455000,0.935000,0.000000,0.000035
1.465000,0.935000,0.000000,0.000036
1.475000,0.935000,0.000000,0.000053
1.485000,0.935000,0.000000,0.000210
1.495000,0.935000,0.000000,0.006001
1.505000,0.935000,0.000000,0.006001
1.515000,0.935000,0.000000,0.070174
1.525000,0.935000,0.000000,0.085502
1.535000,0.935000,0.000000,0.002963
1.545000,0.935000,0.000000,0.002074
1.555000,0.935000,0.000000,0.002980
1.565000,0.935000,0.000000,0.004202
1.575000,0.935000,0.000000,0.006998
1.585000,0.935000,0.000000,0.023186
1.595000,0.935000,0.000000,0.046415
1.605000,0.935000,0.000000,0.071987
1.615000,0.935000,0.000000,0.192260
1.625000,0.935000,0.000000,0.253760
1.635000,0.935000,0.000000,0.348447
1.645000,0.935000,0.000000,0.498915
1.655000,0.935000,0.000000,0.608943
1.665000,0.935000,0.000000,0.836129
1.675000,0.935000,0.000000,0.905484
1.685000,0.935000,0.000000,0.881424
1.695000,0.935000,0.000000,0.863995
1.705000,0.935000,0.000000,0.809199
1.715000,0.935000,0.000000,0.733525
1.725000,0.935000,0.000000,0.536819
1.735000,0.935000,0.000000,0.370840
1.745000,0.935000,0.000000,0.370840
1.755000,0.935000,0.000000,0.213270
1.765000,0.935000,0.000000,0.059075
1.775000,0.935000,0.000000,0.035620
1.785000,0.935000,0.000000,0.009226
1.795000,0.935000,0.000000,0.000782
1.805000,0.935000,0.000000,0.000165
1.815000,0.935000,0.000000,0.000035
1.825000,0.935000,0.000000,0.000034
1.835000,0.935000,0.000000,0.000040
1.845000,0.935000,0.000000,0.000030
1.855000,0.935000,0.000000,0.000217
1.865000,0.935000,0.000000,0.000278
1.875000,0.935000,0.000000,0.000097
1.885000,0.935000,0.000000,0.000361
1.895000,0.935000,0.000000,0.000053
1.905000,0.935000,0.000000,0.000046
1.915000,0.935000,0.000000,0.000255
1.925000,0.935000,0.000000,0.003840
1.935000,0.935000,0.000000,0.004865
1.945000,0.935000,0.000000,0.073827
1.955000,0.935000,0.000000,0.089065
1.965000,0.935000,0.000000,0.030083
1.975000,0.935000,0.000000,0.068233
1.985000,0.935000,0.000000,0.002511
1.995000,0.935000,0.000000,0.000812
2.005000,0.935000,0.000000,0.026594
2.015000,0.935000,0.000000,0.260490
2.025000,0.935000,0.000000,0.021511
2.035000,0.935000,0.000000,0.015623
2.045000,0.935000,0.000000,0.006851
2.055000,0.935000,0.000000,0.000339
2.065000,0.935000,0.000000,0.000269
2.075000,0.935000,0.000000,0.000284
2.085000,0.935000,0.000000,0.002192
2.095000,0.935000,0.000000,0.002844
2.105000,0.935000,0.000000,0.022029
2.115000,0.935000,0.000000,0.087569
2.125000,0.935000,0.000000,0.111327
2.135000,0.935000,0.000000,0.425327
2.145000,0.935000,0.000000,0.668669
2.155000,0.935000,0.000000,0.721509
2.165000,0.935000,0.000000,0.834547
2.175000,0.935000,0.000000,0.861063
2.185000,0.935000,0.000000,0.813944
2.195000,0.935000,0.000000,0.681561
2.205000,0.935000,0.000000,0.602920
2.215000,0.935000,0.000000,0.286224
2.225000,0.935000,0.000000,0.064589
2.235000,0.935000,0.000000,0.005349
2.245000,0.935000,0.000000,0.001426
2.255000,0.935000,0.000000,0.000300
2.265000,0.935000,0.000000,0.000113
2.275000,0.935000,0.000000,0.000113
2.285000,0.935000,0.000000,0.000065
2.295000,0.935000,0.000000,0.000049
2.305000,0.935000,0.000000,0.000132
2.315000,0.935000,0.000000,0.000098
2.325000,0.935000,0.000000,0.000526
2.335000,0.935000,0.000000,0.000422
2.345000,0.935000,0.000000,0.000076
2.355000,0.935000,0.000000,0.000344
2.365000,0.935000,0.000000,0.005862
2.375000,0.935000,0.000000,0.234126
2.385000,0.935000,0.000000,0.234126
2.395000,0.935000,0.000000,0.450513
2.405000,0.935000,0.000000,0.585505
2.415000,0.935000,0.000000,0.515545
2.425000,0.935000,0.000000,0.296925
2.435000,0.935000,0.000000,0.253136
2.445000,0.935000,0.000000,0.061056
2.455000,0.935000,0.000000,0.003968
2.465000,0.935000,0.000000,0.001155
2.475000,0.935000,0.000000,0.000028
2.485000,0.935000,0.000000,0.000028
2.495000,0.935000,0.000000,0.000025
2.505000,0.935000,0.000000,0.000025
2.515000,0.935000,0.000000,0.000025
2.525000,0.935000,0.000000,0.000025
2.535000,0.935000,0.000000,0.000025
2.545000,0.935000,0.000000,0.000025
2.555000,0.935000,0.000000,0.000024
2.565000,0.935000,0.000000,0.000024
2.575000,0.935000,0.000000,0.000025
2.585000,0.935000,0.000000,0.000025
2.595000,0.935000,0.000000,0.000025
2.605000,0.935000,0.000000,0.000086
2.615000,0.935000,0.000000,0.000295
2.625000,0.935000,0.000000,0.000234
2.635000,0.935000,0.000000,0.000259
2.645000,0.935000,0.000000,0.000953
2.655000,0.935000,0.000000,0.000138
2.665000,0.935000,0.000000,0.000066
2.675000,0.935000,0.000000,0.000145
2.685000,0.935000,0.000000,0.000037
2.695000,0.935000,0.000000,0.000037
2.705000,0.935000,0.000000,0.000029
2.715000,0.935000,0.000000,0.000025
2.725000,0.935000,0.000000,0.000025
2.735000,0.935000,0.000000,0.000024
2.745000,0.935000,0.000000,0.000024
2.755000,0.935000,0.000000,0.000024
2.765000,0.935000,0.000000,0.000024
2.775000,0.935000,0.000000,0.000024
2.785000,0.935000,0.000000,0.000024
2.795000,0.935000,0.000000,0.000024
2.805000,0.935000,0.000000,0.000024
2.815000,0.935000,0.000000,0.000024
2.825000,0.935000,0.000000,0.000024
2.835000,0.935000,0.000000,0.000024
2.845000,0.935000,0.000000,0.000024
2.855000,0.935000,0.000000,0.000024
0.005000,0.945000,0.000000,0.000024
0.015000,0.945000,0.000000,0.000024
0.025000,0.945000,0.000000,0.000024
0.035000,0.945000,0.000000,0.000024
0.045000,0.945000,0.000000,0.000024
0.055000,0.945000,0.000000,0.000024
0.065000,0.945000,0.000000,0.000024
0.075000,0.945000,0.000000,0.000024
0.085000,0.945000,0.000000,0.000024
0.095000,0.945000,0.000000,0.000024
0.105000,0.945000,0.000000,0.000024
0.115000,0.945000,0.000000,0.000024
0.125000,0.945000,0.000000,0.000024
0.135000,0.945000,0.000000,0.000024
0.145000,0.945000,0.000000,0.000024
0.155000,0.945000,0.000000,0.000024
0.165000,0.945000,0.000000,0.000024
0.175000,0.945000,0.000000,0.000024
0.185000,0.945000,0.000000,0.000024
0.195000,0.945000,0.000000,0.000024
0.205000,0.945000,0.000000,0.000024
0.215000,0.945000,0.000000,0.000024
0.225000,0.945000,0.000000,0.000024
0.235000,0.945000,0.000000,0.000024
0.245000,0.945000,0.000000,0.000024
0.255000,0.945000,0.000000,0.000024
0.265000,0.945000,0.000000,0.000024
0.275000,0.945000,0.000000,0.000024
0.285000,0.945000,0.000000,0.000024
0.295000,0.945000,0.000000,0.000024
0.305000,0.945000,0.000000,0.000024
0.315000,0.945000,0.000000,0.000024
0.325000,0.945000,0.000000,0.000024
0.335000,0.945000,0.000000,0.000024
0.345000,0.945000,0.000000,0.000024
0.355000,0.945000,0.000000,0.000024
0.365000,0.945000,0.000000,0.000024
0.375000,0.945000,0.000000,0.000024
0.385000,0.945000,0.000000,0.000024
0.395000,0.945000,0.000000,0.000024
0.405000,0.945000,0.000000,0.000024
0.415000,0.945000,0.000000,0.000024
0.425000,0.945000,0.000000,0.000024
0.435000,0.945000,0.000000,0.000024
0.445000,0.945000,0.000000,0.000024
0.455000,0.945000,0.000000,0.000024
0.465000,0.945000,0.000000,0.000024
0.475000,0.945000,0.000000,0.000024
0.485000,0.945000,0.000000,0.000024
0.495000,0.945000,0.000000,0.000024
0.505000,0.945000,0.000000,0.000025
0.515000,0.945000,0.000000,0.000025
0.525000,0.945000,0.000000,0.000025
0.535000,0.945000,0.000000,0.000027
0.545000,0.945000,0.000000,0.000025
0.555000,0.945000,0.000000,0.000025
0.565000,0.945000,0.000000,0.000024
0.575000,0.945000,0.000000,0.000024
0.585000,0.945000,0.000000,0.000024
0.595000,0.945000,0.000000,0.000024
0.605000,0.945000,0.000000,0.000024
0.615000,0.945000,0.000000,0.000024
0.625000,0.945000,0.000000,0.000024
0.635000,0.945000,0.000000,0.000024
0.645000,0.945000,0.000000,0.000024
0.655000,0.945000,0.000000,0.000024
0.665000,0.945000,0.000000,0.000024
0.675000,0.945000,0.000000,0.000024
0.685000,0.945000,0.000000,0.000024
0.695000,0.945000,0.000000,0.000024
0.705000,0.945000,0.000000,0.000024
0.715000,0.945000,0.000000,0.000024
0.725000,0.945000,0.000000,0.000024
0.735000,0.945000,0.000000,0.000024
0.745000,0.945000,0.000000,0.000024
0.755000,0.945000,0.000000,0.000024
0.765000,0.945000,0.000000,0.000024
0.775000,0.945000,0.000000,0.000024
0.785000,0.945000,0.000000,0.000024
0.795000,0.945000,0.000000,0.000024
0.805000,0.945000,0.000000,0.000024
0.815000,0.945000,0.000000,0.000024
0.825000,0.945000,0.000000,0.000024
0.835000,0.945000,0.000000,0.000024
0.845000,0.945000,0.000000,0.000024
0.855000,0.945000,0.000000,0.000024
0.865000,0.945000,0.000000,0.000024
0.875000,0.945000,0.000000,0.000024
0.885000,0.945000,0.000000,0.000024
0.895000,0.945000,0.000000,0.000024
0.905000,0.945000,0.000000,0.000024
0.915000,0.945000,0.000000,0.000024
0.925000,0.945000,0.000000,0.000024
0.935000,0.945000,0.000000,0.000024
0.945000,0.945000,0.000000,0.000024
0.955000,0.945000,0.000000,0.000024
0.965000,0.945000,0.000000,0.000024
0.975000,0.945000,0.000000,0.000024
0.985000,0.945000,0.000000,0.000024
0.995000,0.945000,0.000000,0.000024
1.005000,0.945000,0.000000,0.000024
1.015000,0.945000,0.000000,0.000024
1.025000,0.945000,0.000000,0.000024
1.035000,0.945000,0.000000,0.000024
1.045000,0.945000,0.000000,0.000024
1.055000,0.945000,0.000000,0.000024
1.065000,0.945000,0.000000,0.000024
1.075000,0.945000,0.000000,0.000024
1.085000,0.945000,0.000000,0.000024
1.095000,0.945000,0.000000,0.000024
1.105000,0.945000,0.000000,0.000024
1.115000,0.945000,0.000000,0.000024
1.125000,0.945000,0.000000,0.000024
1.135000,0.945000,0.000000,0.000024
1.145000,0.945000,0.000000,0.000024
1.155000,0.945000,0.000000,0.000024
1.165000,0.945000,0.000000,0.000024
1.175000,0.945000,0.000000,0.000024
1.185000,0.945000,0.000000,0.000024
1.195000,0.945000,0.000000,0.000025
1.205000,0.945000,0.000000,0.000025
1.215000,0.945000,0.000000,0.000031
1.225000,0.945000,0.000000,0.000073
1.235000,0.945000,0.000000,0.001233
1.245000,0.945000,0.000000,0.003704
1.255000,0.945000,0.000000,0.001611
1.265000,0.945000,0.000000,0.006373
1.275000,0.945000,0.000000,0.005221
1.285000,0.945000,0.000000,0.005221
1.295000,0.945000,0.000000,0.004326
1.305000,0.945000,0.000000,0.000758
1.315000,0.945000,0.000000,0.000463
1.325000,0.945000,0.000000,0.000463
1.335000,0.945000,0.000000,0.000158
1.345000,0.945000,0.000000,0.000055
1.355000,0.945000,0.000000,0.000055
1.365000,0.945000,0.000000,0.000034
1.375000,0.945000,0.000000,0.000033
1.385000,0.945000,0.000000,0.000030
1.395000,0.945000,0.000000,0.000036
1.405000,0.945000,0.000000,0.000045
1.415000,0.945000,0.000000,0.000037
1.425000,0.945000,0.000000,0.000039
1.435000,0.945000,0.000000,0.000085
1.445000,0.945000,0.000000,0.000099
1.455000,0.945000,0.000000,0.000107
1.465000,0.945000,0.000000,0.000258
1.475000,0.945000,0.000000,0.000088
1.485000,0.945000,0.000000,0.001626
1.495000,0.945000,0.000000,0.001626
1.505000,0.945000,0.000000,0.085491
1.515000,0.945000,0.000000,0.152002
1.525000,0.945000,0.000000,0.152002
1.535000,0.945000,0.000000,0.082754
1.545000,0.945000,0.000000,0.020317
1.555000,0.945000,0.000000,0.009196
1.565000,0.945000,0.000000,0.006867
1.575000,0.945000,0.000000,0.007479
1.585000,0.945000,0.000000,0.021785
1.595000,0.945000,0.000000,0.029734
1.605000,0.945000,0.000000,0.087208
1.615000,0.945000,0.000000,0.152452
1.625000,0.945000,0.000000,0.176035
1.635000,0.945000,0.000000,0.237574
1.645000,0.945000,0.000000,0.506358
1.655000,0.945000,0.000000,0.902451
1.665000,0.945000,0.000000,0.990572
1.675000,0.945000,0.000000,0.941103
1.685000,0.945000,0.000000,0.879461
1.695000,0.945000,0.000000,0.863995
1.705000,0.945000,0.000000,0.809199
1.715000,0.945000,0.000000,0.545976
1.725000,0.945000,0.000000,0.455859
1.735000,0.945000,0.000000,0.366921
1.745000,0.945000,0.000000,0.350522
1.755000,0.945000,0.000000,0.220810
1.765000,0.945000,0.000000,0.074286
1.775000,0.945000,0.000000,0.043384
1.785000,0.945000,0.000000,0.012418
1.795000,0.945000,0.000000,0.001225
1.805000,0.945000,0.000000,0.000755
1.815000,0.945000,0.000000,0.000130
1.825000,0.945000,0.000000,0.000077
1.835000,0.945000,0.000000,0.000392
1.845000,0.945000,0.000000,0.002748
1.855000,0.945000,0.000000,0.005506
1.865000,0.945000,0.000000,0.084465
1.875000,0.945000,0.000000,0.084465
1.885000,0.945000,0.000000,0.011262
1.895000,0.945000,0.000000,0.000523
1.905000,0.945000,0.000000,0.001142
1.915000,0.945000,0.000000,0.001297
1.925000,0.945000,0.000000,0.071878
1.935000,0.945000,0.000000,0.278832
1.945000,0.945000,0.000000,0.509783
1.955000,0.945000,0.000000,0.459622
1.965000,0.945000,0.000000,0.734941
1.975000,0.945000,0.000000,0.493144
1.985000,0.945000,0.000000,0.010249
1.995000,0.945000,0.000000,0.013576
2.005000,0.945000,0.000000,0.025838
2.015000,0.945000,0.000000,0.671590
2.025000,0.945000,0.000000,0.762794
2.035000,0.945000,0.000000,0.443499
2.045000,0.945000,0.000000,0.038738
2.055000,0.945000,0.000000,0.025074
2.065000,0.945000,0.000000,0.001372
2.075000,0.945000,0.000000,0.003014
2.085000,0.945000,0.000000,0.033904
2.095000,0.945000,0.000000,0.005376
2.105000,0.945000,0.000000,0.034476
2.115000,0.945000,0.000000,0.318907
2.125000,0.945000,0.000000,0.168542
2.135000,0.945000,0.000000,0.301852
2.145000,0.945000,0.000000,0.494330
2.155000,0.945000,0.000000,0.676709
2.165000,0.945000,0.000000,0.803363
2.175000,0.945000,0.000000,0.804263
2.185000,0.945000,0.000000,0.778082
2.195000,0.945000,0.000000,0.622777
2.205000,0.945000,0.000000,0.380142
2.215000,0.945000,0.000000,0.083300
2.225000,0.945000,0.000000,0.054664
2.235000,0.945000,0.000000,0.011124
2.245000,0.945000,0.000000,0.001212
2.255000,0.945000,0.000000,0.000330
2.265000,0.945000,0.000000,0.000349
2.275000,0.945000,0.000000,0.000156
2.285000,0.945000,0.000000,0.000318
2.295000,0.945000,0.000000,0.000318
2.305000,0.945000,0.000000,0.001709
2.315000,0.945000,0.000000,0.006974
2.325000,0.945000,0.000000,0.010687
2.335000,0.945000,0.000000,0.008789
2.345000,0.945000,0.000000,0.026590
2.355000,0.945000,0.000000,0.014388
2.365000,0.945000,0.000000,0.017764
2.375000,0.945000,0.000000,0.126539
2.385000,0.945000,0.000000,0.420427
2.395000,0.945000,0.000000,0.549133
2.405000,0.945000,0.000000,0.575453
2.415000,0.945000,0.000000,0.449867
2.425000,0.945000,0.000000,0.483390
2.435000,0.945000,0.000000,0.408370
2.445000,0.945000,0.000000,0.040693
2.455000,0.945000,0.000000,0.012802
2.465000,0.945000,0.000000,0.000170
2.475000,0.945000,0.000000,0.000030
2.485000,0.945000,0.000000,0.000027
2.495000,0.945000,0.000000,0.000026
2.505000,0.945000,0.000000,0.000025
2.515000,0.945000,0.000000,0.000025
2.525000,0.945000,0.000000,0.000029
2.535000,0.945000,0.000000,0.000027
2.545000,0.945000,0.000000,0.000026
2.555000,0.945000,0.000000,0.000026
2.565000,0.945000,0.000000,0.000026
2.575000,0.945000,0.000000,0.000028
2.585000,0.945000,0.000000,0.000037
2.595000,0.945000,0.000000,0.000036
2.605000,0.945000,0.000000,0.000075
2.615000,0.945000,0.000000,0.000295
2.625000,0.945000,0.000000,0.006317
2.635000,0.945000,0.000000,0.006006
2.645000,0.945000,0.000000,0.004200
2.655000,0.945000,0.000000,0.012776
2.665000,0.945000,0.000000,0.002181
2.675000,0.945000,0.000000,0.000754
2.685000,0.945000,0.000000,0.000661
2.695000,0.945000,0.000000,0.000063
2.705000,0.945000,0.000000,0.000029
2.715000,0.945000,0.000000,0.000027
2.725000,0.945000,0.000000,0.000025
2.735000,0.945000,0.000000,0.000024
2.745000,0.945000,0.000000,0.000024
2.755000,0.945000,0.000000,0.000024
2.765000,0.945000,0.000000,0.000024
2.775000,0.945000,0.000000,0.000024
2.785000,0.945000,0.000000,0.000024
2.795000,0.945000,0.000000,0.000024
2.805000,0.945000,0.000000,0.000024
2.815000,0.945000,0.000000,0.000024
2.825000,0.945000,0.000000,0.000024
2.835000,0.945000,0.000000,0.000024
2.845000,0.945000,0.000000,0.000024
2.855000,0.945000,0.000000,0.000024
0.005000,0.955000,0.000000,0.000024
0.015000,0.955000,0.000000,0.000024
0.025000,0.955000,0.000000,0.000024
0.035000,0.955000,0.000000,0.000024
0.045000,0.955000,0.000000,0.000024
0.055000,0.955000,0.000000,0.000024
0.065000,0.955000,0.000000,0.000024
0.075000,0.955000,0.000000,0.000024
0.085000,0.955000,0.000000,0.000024
0.095000,0.955000,0.000000,0.000024
0.105000,0.955000,0.000000,0.000024
0.115000,0.955000,0.000000,0.000024
0.125000,0.955000,0.000000,0.000024
0.135000,0.955000,0.000000,0.000024
0.145000,0.955000,0.000000,0.000024
0.155000,0.955000,0.000000,0.000024
0.165000,0.955000,0.000000,0.000024
0.175000,0.955000,0.000000,0.000024
0.185000,0.955000,0.000000,0.000024
0.195000,0.955000,0.000000,0.000024
0.205000,0.955000,0.000000,0.000024
0.215000,0.955000,0.000000,0.000024
0.225000,0.955000,0.000000,0.000024
0.235000,0.955000,0.000000,0.000024
0.245000,0.955000,0.000000,0.000024
0.255000,0.955000,0.000000,0.000024
0.265000,0.955000,0.000000,0.000024
0.275000,0.955000,0.000000,0.000024
0.285000,0.955000,0.000000,0.000024
0.295000,0.955000,0.000000,0.000024
0.305000,0.955000,0.000000,0.000024
0.315000,0.955000,0.000000,0.000024
0.325000,0.955000,0.000000,0.000024
0.335000,0.955000,0.000000,0.000024
0.345000,0.955000,0.000000,0.000024
0.355000,0.955000,0.000000,0.000024
0.365000,0.955000,0.000000,0.000024
0.375000,0.955000,0.000000,0.000024
0.385000,0.955000,0.000000,0.000024
0.395000,0.955000,0.000000,0.000024
0.405000,0.955000,0.000000,0.000024
0.415000,0.955000,0.000000,0.000024
0.425000,0.955000,0.000000,0.000024
0.435000,0.955000,0.000000,0.000024
0.445000,0.955000,0.000000,0.000024
0.455000,0.955000,0.000000,0.000024
0.465000,0.955000,0.000000,0.000024
0.475000,0.955000,0.000000,0.000024
0.485000,0.955000,0.000000,0.000024
0.495000,0.955000,0.000000,0.000024
0.505000,0.955000,0.000000,0.000024
0.515000,0.955000,0.000000,0.000024
0.525000,0.955000,0.000000,0.000024
0.535000,0.955000,0.000000,0.000024
0.545000,0.955000,0.000000,0.000024
0.555000,0.955000,0.000000,0.000024
0.565000,0.955000,0.000000,0.000024
0.575000,0.955000,0.000000,0.000024
0.585000,0.955000,0.000000,0.000024
0.595000,0.955000,0.000000,0.000024
0.605000,0.955000,0.000000,0.000024
0.615000,0.955000,0.000000,0.000024
0.625000,0.955000,0.000000,0.000024
0.635000,0.955000,0.000000,0.000024
0.645000,0.955000,0.000000,0.000024
0.655000,0.955000,0.000000,0.000024
0.665000,0.955000,0.000000,0.000024
0.675000,0.955000,0.000000,0.000024
0.685000,0.955000,0.000000,0.000024
0.695000,0.955000,0.000000,0.000024
0.705000,0.955000,0.000000,0.000024
0.715000,0.955000,0.000000,0.000024
0.725000,0.955000,0.000000,0.000024
0.735000,0.955000,0.000000,0.000024
0.745000,0.955000,0.000000,0.000024
0.755000,0.955000,0.000000,0.000024
0.765000,0.955000,0.000000,0.000024
0.775000,0.955000,0.000000,0.000024
0.785000,0.955000,0.000000,0.000024
0.795000,0.955000,0.000000,0.000024
