# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.045000,0.995000,0.000000,0.000024
0.055000,0.995000,0.000000,0.000024
0.065000,0.995000,0.000000,0.000024
0.075000,0.995000,0.000000,0.000024
0.085000,0.995000,0.000000,0.000024
0.095000,0.995000,0.000000,0.000024
0.105000,0.995000,0.000000,0.000024
0.115000,0.995000,0.000000,0.000024
0.125000,0.995000,0.000000,0.000024
0.135000,0.995000,0.000000,0.000024
0.145000,0.995000,0.000000,0.000024
0.155000,0.995000,0.000000,0.000024
0.165000,0.995000,0.000000,0.000024
0.175000,0.995000,0.000000,0.000024
0.185000,0.995000,0.000000,0.000024
0.195000,0.995000,0.000000,0.000024
0.205000,0.995000,0.000000,0.000024
0.215000,0.995000,0.000000,0.000024
0.225000,0.995000,0.000000,0.000024
0.235000,0.995000,0.000000,0.000024
0.245000,0.995000,0.000000,0.000024
0.255000,0.995000,0.000000,0.000024
0.265000,0.995000,0.000000,0.000024
0.275000,0.995000,0.000000,0.000024
0.285000,0.995000,0.000000,0.000024
0.295000,0.995000,0.000000,0.000024
0.305000,0.995000,0.000000,0.000024
0.315000,0.995000,0.000000,0.000024
0.325000,0.995000,0.000000,0.000024
0.335000,0.995000,0.000000,0.000024
0.345000,0.995000,0.000000,0.000024
0.355000,0.995000,0.000000,0.000024
0.365000,0.995000,0.000000,0.000024
0.375000,0.995000,0.000000,0.000024
0.385000,0.995000,0.000000,0.000024
0.395000,0.995000,0.000000,0.000024
0.405000,0.995000,0.000000,0.000024
0.415000,0.995000,0.000000,0.000024
0.425000,0.995000,0.000000,0.000024
0.435000,0.995000,0.000000,0.000024
0.445000,0.995000,0.000000,0.000024
0.455000,0.995000,0.000000,0.000024
0.465000,0.995000,0.000000,0.000024
0.475000,0.995000,0.000000,0.000024
0.485000,0.995000,0.000000,0.000024
0.495000,0.995000,0.000000,0.000024
0.505000,0.995000,0.000000,0.000024
0.515000,0.995000,0.000000,0.000024
0.525000,0.995000,0.000000,0.000024
0.535000,0.995000,0.000000,0.000024
0.545000,0.995000,0.000000,0.000024
0.555000,0.995000,0.000000,0.000024
0.565000,0.995000,0.000000,0.000024
0.575000,0.995000,0.000000,0.000024
0.585000,0.995000,0.000000,0.000024
0.595000,0.995000,0.000000,0.000024
0.605000,0.995000,0.000000,0.000024
0.615000,0.995000,0.000000,0.000024
0.625000,0.995000,0.000000,0.000024
0.635000,0.995000,0.000000,0.000024
0.645000,0.995000,0.000000,0.000024
0.655000,0.995000,0.000000,0.000024
0.665000,0.995000,0.000000,0.000024
0.675000,0.995000,0.000000,0.000024
0.685000,0.995000,0.000000,0.000024
0.695000,0.995000,0.000000,0.000024
0.705000,0.995000,0.000000,0.000024
0.715000,0.995000,0.000000,0.000024
0.725000,0.995000,0.000000,0.000024
0.735000,0.995000,0.000000,0.000024
0.745000,0.995000,0.000000,0.000024
0.755000,0.995000,0.000000,0.000024
0.765000,0.995000,0.000000,0.000024
0.775000,0.995000,0.000000,0.000024
0.785000,0.995000,0.000000,0.000024
0.795000,0.995000,0.000000,0.000024
0.805000,0.995000,0.000000,0.000024
0.815000,0.995000,0.000000,0.000024
0.825000,0.995000,0.000000,0.000024
0.835000,0.995000,0.000000,0.000024
0.845000,0.995000,0.000000,0.000024
0.855000,0.995000,0.000000,0.000024
0.865000,0.995000,0.000000,0.000024
0.875000,0.995000,0.000000,0.000024
0.885000,0.995000,0.000000,0.000024
0.895000,0.995000,0.000000,0.000024
0.905000,0.995000,0.000000,0.000024
0.915000,0.995000,0.000000,0.000024
0.925000,0.995000,0.000000,0.000024
0.935000,0.995000,0.000000,0.000024
0.945000,0.995000,0.000000,0.000024
0.955000,0.995000,0.000000,0.000024
0.965000,0.995000,0.000000,0.000024
0.975000,0.995000,0.000000,0.000024
0.985000,0.995000,0.000000,0.000024
0.995000,0.995000,0.000000,0.000024
1.005000,0.995000,0.000000,0.000024
1.015000,0.995000,0.000000,0.000024
1.025000,0.995000,0.000000,0.000024
1.035000,0.995000,0.000000,0.000024
1.045000,0.995000,0.000000,0.000024
1.055000,0.995000,0.000000,0.000024
1.065000,0.995000,0.000000,0.000024
1.075000,0.995000,0.000000,0.000024
1.085000,0.995000,0.000000,0.000024
1.095000,0.995000,0.000000,0.000024
1.105000,0.995000,0.000000,0.000024
1.115000,0.995000,0.000000,0.000024
1.125000,0.995000,0.000000,0.000024
1.135000,0.995000,0.000000,0.000024
1.145000,0.995000,0.000000,0.000024
1.155000,0.995000,0.000000,0.000024
1.165000,0.995000,0.000000,0.000024
1.175000,0.995000,0.000000,0.000026
1.185000,0.995000,0.000000,0.000042
1.195000,0.995000,0.000000,0.000092
1.205000,0.995000,0.000000,0.001909
1.215000,0.995000,0.000000,0.009194
1.225000,0.995000,0.000000,0.105058
1.235000,0.995000,0.000000,0.330632
1.245000,0.995000,0.000000,0.466640
1.255000,0.995000,0.000000,0.490237
1.265000,0.995000,0.000000,0.576805
1.275000,0.995000,0.000000,0.401544
1.285000,0.995000,0.000000,0.579805
1.295000,0.995000,0.000000,0.625878
1.305000,0.995000,0.000000,0.515970
1.315000,0.995000,0.000000,0.456662
1.325000,0.995000,0.000000,0.367735
1.335000,0.995000,0.000000,0.344739
1.345000,0.995000,0.000000,0.169952
1.355000,0.995000,0.000000,0.120587
1.365000,0.995000,0.000000,0.082821
1.375000,0.995000,0.000000,0.185598
1.385000,0.995000,0.000000,0.158170
1.395000,0.995000,0.000000,0.158747
1.405000,0.995000,0.000000,0.089496
1.415000,0.995000,0.000000,0.159374
1.425000,0.995000,0.000000,0.169725
1.435000,0.995000,0.000000,0.265450
1.445000,0.995000,0.000000,0.305510
1.455000,0.995000,0.000000,0.421837
1.465000,0.995000,0.000000,0.470366
1.475000,0.995000,0.000000,0.613678
1.485000,0.995000,0.000000,0.951836
1.495000,0.995000,0.000000,1.138310
1.505000,0.995000,0.000000,1.035931
1.515000,0.995000,0.000000,0.475661
1.525000,0.995000,0.000000,0.258390
1.535000,0.995000,0.000000,0.197745
1.545000,0.995000,0.000000,0.079479
1.555000,0.995000,0.000000,0.030611
1.565000,0.995000,0.000000,0.028197
1.575000,0.995000,0.000000,0.027917
1.585000,0.995000,0.000000,0.056422
1.595000,0.995000,0.000000,0.064727
1.605000,0.995000,0.000000,0.141328
1.615000,0.995000,0.000000,0.202130
1.625000,0.995000,0.000000,0.533417
1.635000,0.995000,0.000000,0.816527
1.645000,0.995000,0.000000,1.021506
1.655000,0.995000,0.000000,1.277839
1.665000,0.995000,0.000000,1.072712
1.675000,0.995000,0.000000,0.755400
1.685000,0.995000,0.000000,0.892364
1.695000,0.995000,0.000000,0.916448
1.705000,0.995000,0.000000,0.613544
1.715000,0.995000,0.000000,0.438706
1.725000,0.995000,0.000000,0.255935
1.735000,0.995000,0.000000,0.310126
1.745000,0.995000,0.000000,0.416586
1.755000,0.995000,0.000000,0.680571
1.765000,0.995000,0.000000,0.924883
1.775000,0.995000,0.000000,1.009642
1.785000,0.995000,0.000000,1.009642
1.795000,0.995000,0.000000,0.790019
1.805000,0.995000,0.000000,0.251755
1.815000,0.995000,0.000000,0.145713
1.825000,0.995000,0.000000,0.055611
1.835000,0.995000,0.000000,0.055611
1.845000,0.995000,0.000000,0.057773
1.855000,0.995000,0.000000,0.148326
1.865000,0.995000,0.000000,0.515712
1.875000,0.995000,0.000000,0.934910
1.885000,0.995000,0.000000,1.068336
1.895000,0.995000,0.000000,1.276402
1.905000,0.995000,0.000000,0.631867
1.915000,0.995000,0.000000,0.155140
1.925000,0.995000,0.000000,0.155140
1.935000,0.995000,0.000000,0.187909
1.945000,0.995000,0.000000,0.401187
1.955000,0.995000,0.000000,1.037709
1.965000,0.995000,0.000000,0.831862
1.975000,0.995000,0.000000,0.831862
1.985000,0.995000,0.000000,0.321202
1.995000,0.995000,0.000000,0.206988
2.005000,0.995000,0.000000,0.130965
2.015000,0.995000,0.000000,0.126264
2.025000,0.995000,0.000000,0.366183
2.035000,0.995000,0.000000,0.817962
2.045000,0.995000,0.000000,0.433301
2.055000,0.995000,0.000000,0.150540
2.065000,0.995000,0.000000,0.108528
2.075000,0.995000,0.000000,0.158402
2.085000,0.995000,0.000000,0.509653
2.095000,0.995000,0.000000,0.703194
2.105000,0.995000,0.000000,0.726438
2.115000,0.995000,0.000000,0.699709
2.125000,0.995000,0.000000,0.470447
2.135000,0.995000,0.000000,0.299469
2.145000,0.995000,0.000000,0.378635
2.155000,0.995000,0.000000,0.502381
2.165000,0.995000,0.000000,0.892045
2.175000,0.995000,0.000000,0.890473
2.185000,0.995000,0.000000,0.655482
2.195000,0.995000,0.000000,0.274345
2.205000,0.995000,0.000000,0.227092
2.215000,0.995000,0.000000,0.129069
2.225000,0.995000,0.000000,0.145257
2.235000,0.995000,0.000000,0.177264
2.245000,0.995000,0.000000,0.583544
2.255000,0.995000,0.000000,0.661510
2.265000,0.995000,0.000000,0.471630
2.275000,0.995000,0.000000,0.344070
2.285000,0.995000,0.000000,0.140613
2.295000,0.995000,0.000000,0.247332
2.305000,0.995000,0.000000,0.898491
2.315000,0.995000,0.000000,0.850524
2.325000,0.995000,0.000000,0.296833
2.335000,0.995000,0.000000,0.469289
2.345000,0.995000,0.000000,0.325844
2.355000,0.995000,0.000000,0.330573
2.365000,0.995000,0.000000,0.732037
2.375000,0.995000,0.000000,0.480686
2.385000,0.995000,0.000000,0.485319
2.395000,0.995000,0.000000,0.170292
2.405000,0.995000,0.000000,0.064916
2.415000,0.995000,0.000000,0.022770
2.425000,0.995000,0.000000,0.017546
2.435000,0.995000,0.000000,0.008325
2.445000,0.995000,0.000000,0.007889
2.455000,0.995000,0.000000,0.005674
2.465000,0.995000,0.000000,0.007967
2.475000,0.995000,0.000000,0.015752
2.485000,0.995000,0.000000,0.015752
2.495000,0.995000,0.000000,0.015352
2.505000,0.995000,0.000000,0.008411
2.515000,0.995000,0.000000,0.007917
2.525000,0.995000,0.000000,0.023289
2.535000,0.995000,0.000000,0.013331
2.545000,0.995000,0.000000,0.018459
2.555000,0.995000,0.000000,0.012242
2.565000,0.995000,0.000000,0.011285
2.575000,0.995000,0.000000,0.014983
2.585000,0.995000,0.000000,0.015364
2.595000,0.995000,0.000000,0.010108
2.605000,0.995000,0.000000,0.040027
2.615000,0.995000,0.000000,0.109335
2.625000,0.995000,0.000000,0.285743
2.635000,0.995000,0.000000,0.470895
2.645000,0.995000,0.000000,0.661373
2.655000,0.995000,0.000000,0.739928
2.665000,0.995000,0.000000,0.458083
2.675000,0.995000,0.000000,0.458083
2.685000,0.995000,0.000000,0.121131
2.695000,0.995000,0.000000,0.028756
2.705000,0.995000,0.000000,0.014101
2.715000,0.995000,0.000000,0.002015
2.725000,0.995000,0.000000,0.000295
2.735000,0.995000,0.000000,0.000068
2.745000,0.995000,0.000000,0.000033
2.755000,0.995000,0.000000,0.000025
2.765000,0.995000,0.000000,0.000024
2.775000,0.995000,0.000000,0.000024
2.785000,0.995000,0.000000,0.000024
2.795000,0.995000,0.000000,0.000024
2.805000,0.995000,0.000000,0.000024
2.815000,0.995000,0.000000,0.000024
2.825000,0.995000,0.000000,0.000024
2.835000,0.995000,0.000000,0.000024
2.845000,0.995000,0.000000,0.000024
2.855000,0.995000,0.000000,0.000024
0.005000,1.005000,0.000000,0.000024
0.015000,1.005000,0.000000,0.000024
0.025000,1.005000,0.000000,0.000024
0.035000,1.005000,0.000000,0.000024
0.045000,1.005000,0.000000,0.000024
0.055000,1.005000,0.000000,0.000024
0.065000,1.005000,0.000000,0.000024
0.075000,1.005000,0.000000,0.000024
0.085000,1.005000,0.000000,0.000024
0.095000,1.005000,0.000000,0.000024
0.105000,1.005000,0.000000,0.000024
0.115000,1.005000,0.000000,0.000024
0.125000,1.005000,0.000000,0.000024
0.135000,1.005000,0.000000,0.000024
0.145000,1.005000,0.000000,0.000024
0.155000,1.005000,0.000000,0.000024
0.165000,1.005000,0.000000,0.000024
0.175000,1.005000,0.000000,0.000024
0.185000,1.005000,0.000000,0.000024
0.195000,1.005000,0.000000,0.000024
0.205000,1.005000,0.000000,0.000024
0.215000,1.005000,0.000000,0.000024
0.225000,1.005000,0.000000,0.000024
0.235000,1.005000,0.000000,0.000024
0.245000,1.005000,0.000000,0.000024
0.255000,1.005000,0.000000,0.000024
0.265000,1.005000,0.000000,0.000024
0.275000,1.005000,0.000000,0.000024
0.285000,1.005000,0.000000,0.000024
0.295000,1.005000,0.000000,0.000024
0.305000,1.005000,0.000000,0.000024
0.315000,1.005000,0.000000,0.000024
0.325000,1.005000,0.000000,0.000024
0.335000,1.005000,0.000000,0.000024
0.345000,1.005000,0.000000,0.000024
0.355000,1.005000,0.000000,0.000024
0.365000,1.005000,0.000000,0.000024
0.375000,1.005000,0.000000,0.000024
0.385000,1.005000,0.000000,0.000024
0.395000,1.005000,0.000000,0.000024
0.405000,1.005000,0.000000,0.000024
0.415000,1.005000,0.000000,0.000024
0.425000,1.005000,0.000000,0.000024
0.435000,1.005000,0.000000,0.000024
0.445000,1.005000,0.000000,0.000024
0.455000,1.005000,0.000000,0.000024
0.465000,1.005000,0.000000,0.000024
0.475000,1.005000,0.000000,0.000024
0.485000,1.005000,0.000000,0.000024
0.495000,1.005000,0.000000,0.000024
0.505000,1.005000,0.000000,0.000024
0.515000,1.005000,0.000000,0.000024
0.525000,1.005000,0.000000,0.000024
0.535000,1.005000,0.000000,0.000024
0.545000,1.005000,0.000000,0.000024
0.555000,1.005000,0.000000,0.000024
0.565000,1.005000,0.000000,0.000024
0.575000,1.005000,0.000000,0.000024
0.585000,1.005000,0.000000,0.000024
0.595000,1.005000,0.000000,0.000024
0.605000,1.005000,0.000000,0.000024
0.615000,1.005000,0.000000,0.000024
0.625000,1.005000,0.000000,0.000024
0.635000,1.005000,0.000000,0.000024
0.645000,1.005000,0.000000,0.000024
0.655000,1.005000,0.000000,0.000024
0.665000,1.005000,0.000000,0.000024
0.675000,1.005000,0.000000,0.000024
0.685000,1.005000,0.000000,0.000024
0.695000,1.005000,0.000000,0.000024
0.705000,1.005000,0.000000,0.000024
0.715000,1.005000,0.000000,0.000024
0.725000,1.005000,0.000000,0.000024
0.735000,1.005000,0.000000,0.000024
0.745000,1.005000,0.000000,0.000024
0.755000,1.005000,0.000000,0.000024
0.765000,1.005000,0.000000,0.000024
0.775000,1.005000,0.000000,0.000024
0.785000,1.005000,0.000000,0.000024
0.795000,1.005000,0.000000,0.000024
0.805000,1.005000,0.000000,0.000024
0.815000,1.005000,0.000000,0.000024
0.825000,1.005000,0.000000,0.000024
0.835000,1.005000,0.000000,0.000024
0.845000,1.005000,0.000000,0.000024
0.855000,1.005000,0.000000,0.000024
0.865000,1.005000,0.000000,0.000024
0.875000,1.005000,0.000000,0.000024
0.885000,1.005000,0.000000,0.000024
0.895000,1.005000,0.000000,0.000024
0.905000,1.005000,0.000000,0.000024
0.915000,1.005000,0.000000,0.000024
0.925000,1.005000,0.000000,0.000024
0.935000,1.005000,0.000000,0.000024
0.945000,1.005000,0.000000,0.000024
0.955000,1.005000,0.000000,0.000024
0.965000,1.005000,0.000000,0.000024
0.975000,1.005000,0.000000,0.000024
0.985000,1.005000,0.000000,0.000024
0.995000,1.005000,0.000000,0.000024
1.005000,1.005000,0.000000,0.000024
1.015000,1.005000,0.000000,0.000024
1.025000,1.005000,0.000000,0.000024
1.035000,1.005000,0.000000,0.000024
1.045000,1.005000,0.000000,0.000024
1.055000,1.005000,0.000000,0.000024
1.065000,1.005000,0.000000,0.000024
1.075000,1.005000,0.000000,0.000024
1.085000,1.005000,0.000000,0.000024
1.095000,1.005000,0.000000,0.000024
1.105000,1.005000,0.000000,0.000024
1.115000,1.005000,0.000000,0.000024
1.125000,1.005000,0.000000,0.000024
1.135000,1.005000,0.000000,0.000024
1.145000,1.005000,0.000000,0.000024
1.155000,1.005000,0.000000,0.000024
1.165000,1.005000,0.000000,0.000024
1.175000,1.005000,0.000000,0.000031
1.185000,1.005000,0.000000,0.000031
1.195000,1.005000,0.000000,0.000243
1.205000,1.005000,0.000000,0.001469
1.215000,1.005000,0.000000,0.030029
1.225000,1.005000,0.000000,0.096161
1.235000,1.005000,0.000000,0.205701
1.245000,1.005000,0.000000,0.424986
1.255000,1.005000,0.000000,0.786500
1.265000,1.005000,0.000000,0.806511
1.275000,1.005000,0.000000,0.925078
1.285000,1.005000,0.000000,0.873740
1.295000,1.005000,0.000000,0.745467
1.305000,1.005000,0.000000,0.790702
1.315000,1.005000,0.000000,0.883363
1.325000,1.005000,0.000000,0.696831
1.335000,1.005000,0.000000,0.346910
1.345000,1.005000,0.000000,0.166447
1.355000,1.005000,0.000000,0.146431
1.365000,1.005000,0.000000,0.565525
1.375000,1.005000,0.000000,0.407469
1.385000,1.005000,0.000000,0.701067
1.395000,1.005000,0.000000,0.812210
1.405000,1.005000,0.000000,0.723735
1.415000,1.005000,0.000000,0.727429
1.425000,1.005000,0.000000,0.419644
1.435000,1.005000,0.000000,0.461984
1.445000,1.005000,0.000000,0.529406
1.455000,1.005000,0.000000,0.604431
1.465000,1.005000,0.000000,0.563046
1.475000,1.005000,0.000000,0.888039
1.485000,1.005000,0.000000,1.146011
1.495000,1.005000,0.000000,1.154400
1.505000,1.005000,0.000000,0.578209
1.515000,1.005000,0.000000,0.334396
1.525000,1.005000,0.000000,0.359133
1.535000,1.005000,0.000000,0.200852
1.545000,1.005000,0.000000,0.073584
1.555000,1.005000,0.000000,0.115565
1.565000,1.005000,0.000000,0.031768
1.575000,1.005000,0.000000,0.034812
1.585000,1.005000,0.000000,0.034812
1.595000,1.005000,0.000000,0.073044
1.605000,1.005000,0.000000,0.104051
1.615000,1.005000,0.000000,0.202681
1.625000,1.005000,0.000000,0.289321
1.635000,1.005000,0.000000,0.816527
1.645000,1.005000,0.000000,1.025786
1.655000,1.005000,0.000000,1.565987
1.665000,1.005000,0.000000,1.187606
1.675000,1.005000,0.000000,0.866223
1.685000,1.005000,0.000000,1.004214
1.695000,1.005000,0.000000,0.888107
1.705000,1.005000,0.000000,0.761009
1.715000,1.005000,0.000000,0.430276
1.725000,1.005000,0.000000,0.393898
1.735000,1.005000,0.000000,0.530955
1.745000,1.005000,0.000000,0.367348
1.755000,1.005000,0.000000,0.490944
1.765000,1.005000,0.000000,1.054925
1.775000,1.005000,0.000000,1.081143
1.785000,1.005000,0.000000,0.798038
1.795000,1.005000,0.000000,0.561998
1.805000,1.005000,0.000000,0.397950
1.815000,1.005000,0.000000,0.141429
1.825000,1.005000,0.000000,0.100658
1.835000,1.005000,0.000000,0.470310
1.845000,1.005000,0.000000,0.170903
1.855000,1.005000,0.000000,0.188582
1.865000,1.005000,0.000000,0.466037
1.875000,1.005000,0.000000,0.473496
1.885000,1.005000,0.000000,1.225300
1.895000,1.005000,0.000000,1.295880
1.905000,1.005000,0.000000,1.000762
1.915000,1.005000,0.000000,0.585351
1.925000,1.005000,0.000000,0.235111
1.935000,1.005000,0.000000,0.238017
1.945000,1.005000,0.000000,0.666775
1.955000,1.005000,0.000000,1.007298
1.965000,1.005000,0.000000,0.984840
1.975000,1.005000,0.000000,0.735976
1.985000,1.005000,0.000000,0.514866
1.995000,1.005000,0.000000,0.446435
2.005000,1.005000,0.000000,0.130965
2.015000,1.005000,0.000000,0.154225
2.025000,1.005000,0.000000,0.605584
2.035000,1.005000,0.000000,0.774972
2.045000,1.005000,0.000000,0.641888
2.055000,1.005000,0.000000,0.150540
2.065000,1.005000,0.000000,0.161262
2.075000,1.005000,0.000000,0.211068
2.085000,1.005000,0.000000,0.320332
2.095000,1.005000,0.000000,0.640407
2.105000,1.005000,0.000000,0.726438
2.115000,1.005000,0.000000,0.422513
2.125000,1.005000,0.000000,0.325095
2.135000,1.005000,0.000000,0.390668
2.145000,1.005000,0.000000,0.466671
2.155000,1.005000,0.000000,0.466671
2.165000,1.005000,0.000000,0.970932
2.175000,1.005000,0.000000,1.165129
2.185000,1.005000,0.000000,0.693374
2.195000,1.005000,0.000000,0.693374
2.205000,1.005000,0.000000,0.539069
2.215000,1.005000,0.000000,0.289068
2.225000,1.005000,0.000000,0.223184
2.235000,1.005000,0.000000,0.392005
2.245000,1.005000,0.000000,0.501377
2.255000,1.005000,0.000000,0.648325
2.265000,1.005000,0.000000,0.463862
2.275000,1.005000,0.000000,0.288693
2.285000,1.005000,0.000000,0.214755
2.295000,1.005000,0.000000,0.350834
2.305000,1.005000,0.000000,0.898491
2.315000,1.005000,0.000000,0.982295
2.325000,1.005000,0.000000,0.880480
2.335000,1.005000,0.000000,0.688948
2.345000,1.005000,0.000000,0.692620
2.355000,1.005000,0.000000,0.904539
2.365000,1.005000,0.000000,0.924234
