# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.375000,0.915000,0.000000,0.000024
0.385000,0.915000,0.000000,0.000024
0.395000,0.915000,0.000000,0.000024
0.405000,0.915000,0.000000,0.000024
0.415000,0.915000,0.000000,0.000024
0.425000,0.915000,0.000000,0.000024
0.435000,0.915000,0.000000,0.000024
0.445000,0.915000,0.000000,0.000024
0.455000,0.915000,0.000000,0.000024
0.465000,0.915000,0.000000,0.000024
0.475000,0.915000,0.000000,0.000026
0.485000,0.915000,0.000000,0.000041
0.495000,0.915000,0.000000,0.000248
0.505000,0.915000,0.000000,0.000227
0.515000,0.915000,0.000000,0.000932
0.525000,0.915000,0.000000,0.001442
0.535000,0.915000,0.000000,0.000538
0.545000,0.915000,0.000000,0.000873
0.555000,0.915000,0.000000,0.000152
0.565000,0.915000,0.000000,0.000040
0.575000,0.915000,0.000000,0.000030
0.585000,0.915000,0.000000,0.000024
0.595000,0.915000,0.000000,0.000024
0.605000,0.915000,0.000000,0.000024
0.615000,0.915000,0.000000,0.000024
0.625000,0.915000,0.000000,0.000024
0.635000,0.915000,0.000000,0.000024
0.645000,0.915000,0.000000,0.000024
0.655000,0.915000,0.000000,0.000024
0.665000,0.915000,0.000000,0.000024
0.675000,0.915000,0.000000,0.000024
0.685000,0.915000,0.000000,0.000024
0.695000,0.915000,0.000000,0.000024
0.705000,0.915000,0.000000,0.000024
0.715000,0.915000,0.000000,0.000024
0.725000,0.915000,0.000000,0.000024
0.735000,0.915000,0.000000,0.000024
0.745000,0.915000,0.000000,0.000024
0.755000,0.915000,0.000000,0.000024
0.765000,0.915000,0.000000,0.000024
0.775000,0.915000,0.000000,0.000024
0.785000,0.915000,0.000000,0.000024
0.795000,0.915000,0.000000,0.000024
0.805000,0.915000,0.000000,0.000024
0.815000,0.915000,0.000000,0.000024
0.825000,0.915000,0.000000,0.000024
0.835000,0.915000,0.000000,0.000024
0.845000,0.915000,0.000000,0.000024
0.855000,0.915000,0.000000,0.000024
0.865000,0.915000,0.000000,0.000024
0.875000,0.915000,0.000000,0.000024
0.885000,0.915000,0.000000,0.000024
0.895000,0.915000,0.000000,0.000024
0.905000,0.915000,0.000000,0.000024
0.915000,0.915000,0.000000,0.000024
0.925000,0.915000,0.000000,0.000024
0.935000,0.915000,0.000000,0.000024
0.945000,0.915000,0.000000,0.000024
0.955000,0.915000,0.000000,0.000024
0.965000,0.915000,0.000000,0.000024
0.975000,0.915000,0.000000,0.000024
0.985000,0.915000,0.000000,0.000024
0.995000,0.915000,0.000000,0.000024
1.005000,0.915000,0.000000,0.000024
1.015000,0.915000,0.000000,0.000024
1.025000,0.915000,0.000000,0.000024
1.035000,0.915000,0.000000,0.000024
1.045000,0.915000,0.000000,0.000024
1.055000,0.915000,0.000000,0.000024
1.065000,0.915000,0.000000,0.000024
1.075000,0.915000,0.000000,0.000024
1.085000,0.915000,0.000000,0.000024
1.095000,0.915000,0.000000,0.000024
1.105000,0.915000,0.000000,0.000024
1.115000,0.915000,0.000000,0.000024
1.125000,0.915000,0.000000,0.000024
1.135000,0.915000,0.000000,0.000024
1.145000,0.915000,0.000000,0.000024
1.155000,0.915000,0.000000,0.000024
1.165000,0.915000,0.000000,0.000024
1.175000,0.915000,0.000000,0.000024
1.185000,0.915000,0.000000,0.000024
1.195000,0.915000,0.000000,0.000024
1.205000,0.915000,0.000000,0.000024
1.215000,0.915000,0.000000,0.000024
1.225000,0.915000,0.000000,0.000024
1.235000,0.915000,0.000000,0.000024
1.245000,0.915000,0.000000,0.000025
1.255000,0.915000,0.000000,0.000024
1.265000,0.915000,0.000000,0.000024
1.275000,0.915000,0.000000,0.000024
1.285000,0.915000,0.000000,0.000024
1.295000,0.915000,0.000000,0.000024
1.305000,0.915000,0.000000,0.000024
1.315000,0.915000,0.000000,0.000024
1.325000,0.915000,0.000000,0.000024
1.335000,0.915000,0.000000,0.000024
1.345000,0.915000,0.000000,0.000024
1.355000,0.915000,0.000000,0.000024
1.365000,0.915000,0.000000,0.000024
1.375000,0.915000,0.000000,0.000024
1.385000,0.915000,0.000000,0.000024
1.395000,0.915000,0.000000,0.000025
1.405000,0.915000,0.000000,0.000025
1.415000,0.915000,0.000000,0.000025
1.425000,0.915000,0.000000,0.000027
1.435000,0.915000,0.000000,0.000028
1.445000,0.915000,0.000000,0.000032
1.455000,0.915000,0.000000,0.000038
1.465000,0.915000,0.000000,0.000030
1.475000,0.915000,0.000000,0.000036
1.485000,0.915000,0.000000,0.000072
1.495000,0.915000,0.000000,0.000114
1.505000,0.915000,0.000000,0.000251
1.515000,0.915000,0.000000,0.000373
1.525000,0.915000,0.000000,0.000680
1.535000,0.915000,0.000000,0.001226
1.545000,0.915000,0.000000,0.004239
1.555000,0.915000,0.000000,0.003489
1.565000,0.915000,0.000000,0.013523
1.575000,0.915000,0.000000,0.024937
1.585000,0.915000,0.000000,0.050538
1.595000,0.915000,0.000000,0.112289
1.605000,0.915000,0.000000,0.176037
1.615000,0.915000,0.000000,0.333475
1.625000,0.915000,0.000000,0.512131
1.635000,0.915000,0.000000,0.620348
1.645000,0.915000,0.000000,0.838502
1.655000,0.915000,0.000000,0.945786
1.665000,0.915000,0.000000,1.138421
1.675000,0.915000,0.000000,1.449242
1.685000,0.915000,0.000000,1.522450
1.695000,0.915000,0.000000,1.577157
1.705000,0.915000,0.000000,1.565503
1.715000,0.915000,0.000000,1.654884
1.725000,0.915000,0.000000,1.589513
1.735000,0.915000,0.000000,1.307002
1.745000,0.915000,0.000000,1.216738
1.755000,0.915000,0.000000,0.901270
1.765000,0.915000,0.000000,0.581840
1.775000,0.915000,0.000000,0.092979
1.785000,0.915000,0.000000,0.004580
1.795000,0.915000,0.000000,0.002586
1.805000,0.915000,0.000000,0.000059
1.815000,0.915000,0.000000,0.000027
1.825000,0.915000,0.000000,0.000025
1.835000,0.915000,0.000000,0.000024
1.845000,0.915000,0.000000,0.000025
1.855000,0.915000,0.000000,0.000025
1.865000,0.915000,0.000000,0.000025
1.875000,0.915000,0.000000,0.000025
1.885000,0.915000,0.000000,0.000025
1.895000,0.915000,0.000000,0.000025
1.905000,0.915000,0.000000,0.000025
1.915000,0.915000,0.000000,0.000025
1.925000,0.915000,0.000000,0.000025
1.935000,0.915000,0.000000,0.000025
1.945000,0.915000,0.000000,0.000025
1.955000,0.915000,0.000000,0.000025
1.965000,0.915000,0.000000,0.000025
1.975000,0.915000,0.000000,0.000030
1.985000,0.915000,0.000000,0.000027
1.995000,0.915000,0.000000,0.000025
2.005000,0.915000,0.000000,0.000026
2.015000,0.915000,0.000000,0.000027
2.025000,0.915000,0.000000,0.000027
2.035000,0.915000,0.000000,0.000027
2.045000,0.915000,0.000000,0.000029
2.055000,0.915000,0.000000,0.000035
2.065000,0.915000,0.000000,0.000033
2.075000,0.915000,0.000000,0.000058
2.085000,0.915000,0.000000,0.000179
2.095000,0.915000,0.000000,0.000306
2.105000,0.915000,0.000000,0.008903
2.115000,0.915000,0.000000,0.008903
2.125000,0.915000,0.000000,0.158279
2.135000,0.915000,0.000000,0.800891
2.145000,0.915000,0.000000,0.800891
2.155000,0.915000,0.000000,0.809765
2.165000,0.915000,0.000000,0.771670
2.175000,0.915000,0.000000,0.771670
2.185000,0.915000,0.000000,0.690928
2.195000,0.915000,0.000000,0.560304
2.205000,0.915000,0.000000,0.228125
2.215000,0.915000,0.000000,0.056766
2.225000,0.915000,0.000000,0.004772
2.235000,0.915000,0.000000,0.000410
2.245000,0.915000,0.000000,0.000156
2.255000,0.915000,0.000000,0.000037
2.265000,0.915000,0.000000,0.000027
2.275000,0.915000,0.000000,0.000029
2.285000,0.915000,0.000000,0.000026
2.295000,0.915000,0.000000,0.000025
2.305000,0.915000,0.000000,0.000025
2.315000,0.915000,0.000000,0.000025
2.325000,0.915000,0.000000,0.000027
2.335000,0.915000,0.000000,0.000025
2.345000,0.915000,0.000000,0.000026
2.355000,0.915000,0.000000,0.000025
2.365000,0.915000,0.000000,0.000044
2.375000,0.915000,0.000000,0.000026
2.385000,0.915000,0.000000,0.000165
2.395000,0.915000,0.000000,0.000333
2.405000,0.915000,0.000000,0.000333
2.415000,0.915000,0.000000,0.000241
2.425000,0.915000,0.000000,0.000046
2.435000,0.915000,0.000000,0.000046
2.445000,0.915000,0.000000,0.000034
2.455000,0.915000,0.000000,0.000027
2.465000,0.915000,0.000000,0.000024
2.475000,0.915000,0.000000,0.000024
2.485000,0.915000,0.000000,0.000024
2.495000,0.915000,0.000000,0.000024
2.505000,0.915000,0.000000,0.000024
2.515000,0.915000,0.000000,0.000024
2.525000,0.915000,0.000000,0.000024
2.535000,0.915000,0.000000,0.000024
2.545000,0.915000,0.000000,0.000024
2.555000,0.915000,0.000000,0.000024
2.565000,0.915000,0.000000,0.000024
2.575000,0.915000,0.000000,0.000024
2.585000,0.915000,0.000000,0.000024
2.595000,0.915000,0.000000,0.000024
2.605000,0.915000,0.000000,0.000024
2.615000,0.915000,0.000000,0.000024
2.625000,0.915000,0.000000,0.000024
2.635000,0.915000,0.000000,0.000024
2.645000,0.915000,0.000000,0.000024
2.655000,0.915000,0.000000,0.000024
2.665000,0.915000,0.000000,0.000024
2.675000,0.915000,0.000000,0.000024
2.685000,0.915000,0.000000,0.000024
2.695000,0.915000,0.000000,0.000024
2.705000,0.915000,0.000000,0.000024
2.715000,0.915000,0.000000,0.000024
2.725000,0.915000,0.000000,0.000024
2.735000,0.915000,0.000000,0.000024
2.745000,0.915000,0.000000,0.000024
2.755000,0.915000,0.000000,0.000024
2.765000,0.915000,0.000000,0.000024
2.775000,0.915000,0.000000,0.000024
2.785000,0.915000,0.000000,0.000024
2.795000,0.915000,0.000000,0.000024
2.805000,0.915000,0.000000,0.000024
2.815000,0.915000,0.000000,0.000024
2.825000,0.915000,0.000000,0.000024
2.835000,0.915000,0.000000,0.000024
2.845000,0.915000,0.000000,0.000024
2.855000,0.915000,0.000000,0.000024
0.005000,0.925000,0.000000,0.000024
0.015000,0.925000,0.000000,0.000024
0.025000,0.925000,0.000000,0.000024
0.035000,0.925000,0.000000,0.000024
0.045000,0.925000,0.000000,0.000024
0.055000,0.925000,0.000000,0.000024
0.065000,0.925000,0.000000,0.000024
0.075000,0.925000,0.000000,0.000024
0.085000,0.925000,0.000000,0.000024
0.095000,0.925000,0.000000,0.000024
0.105000,0.925000,0.000000,0.000024
0.115000,0.925000,0.000000,0.000024
0.125000,0.925000,0.000000,0.000024
0.135000,0.925000,0.000000,0.000024
0.145000,0.925000,0.000000,0.000024
0.155000,0.925000,0.000000,0.000024
0.165000,0.925000,0.000000,0.000024
0.175000,0.925000,0.000000,0.000024
0.185000,0.925000,0.000000,0.000024
0.195000,0.925000,0.000000,0.000024
0.205000,0.925000,0.000000,0.000024
0.215000,0.925000,0.000000,0.000024
0.225000,0.925000,0.000000,0.000024
0.235000,0.925000,0.000000,0.000024
0.245000,0.925000,0.000000,0.000024
0.255000,0.925000,0.000000,0.000024
0.265000,0.925000,0.000000,0.000024
0.275000,0.925000,0.000000,0.000024
0.285000,0.925000,0.000000,0.000024
0.295000,0.925000,0.000000,0.000024
0.305000,0.925000,0.000000,0.000024
0.315000,0.925000,0.000000,0.000024
0.325000,0.925000,0.000000,0.000024
0.335000,0.925000,0.000000,0.000024
0.345000,0.925000,0.000000,0.000024
0.355000,0.925000,0.000000,0.000024
0.365000,0.925000,0.000000,0.000024
0.375000,0.925000,0.000000,0.000024
0.385000,0.925000,0.000000,0.000024
0.395000,0.925000,0.000000,0.000024
0.405000,0.925000,0.000000,0.000024
0.415000,0.925000,0.000000,0.000024
0.425000,0.925000,0.000000,0.000024
0.435000,0.925000,0.000000,0.000024
0.445000,0.925000,0.000000,0.000024
0.455000,0.925000,0.000000,0.000024
0.465000,0.925000,0.000000,0.000024
0.475000,0.925000,0.000000,0.000025
0.485000,0.925000,0.000000,0.000025
0.495000,0.925000,0.000000,0.000031
0.505000,0.925000,0.000000,0.000066
0.515000,0.925000,0.000000,0.000129
0.525000,0.925000,0.000000,0.000129
0.535000,0.925000,0.000000,0.000134
0.545000,0.925000,0.000000,0.000056
0.555000,0.925000,0.000000,0.000056
0.565000,0.925000,0.000000,0.000027
0.575000,0.925000,0.000000,0.000024
0.585000,0.925000,0.000000,0.000024
0.595000,0.925000,0.000000,0.000024
0.605000,0.925000,0.000000,0.000024
0.615000,0.925000,0.000000,0.000024
0.625000,0.925000,0.000000,0.000024
0.635000,0.925000,0.000000,0.000024
0.645000,0.925000,0.000000,0.000024
0.655000,0.925000,0.000000,0.000024
0.665000,0.925000,0.000000,0.000024
0.675000,0.925000,0.000000,0.000024
0.685000,0.925000,0.000000,0.000024
0.695000,0.925000,0.000000,0.000024
0.705000,0.925000,0.000000,0.000024
0.715000,0.925000,0.000000,0.000024
0.725000,0.925000,0.000000,0.000024
0.735000,0.925000,0.000000,0.000024
0.745000,0.925000,0.000000,0.000024
0.755000,0.925000,0.000000,0.000024
0.765000,0.925000,0.000000,0.000024
0.775000,0.925000,0.000000,0.000024
0.785000,0.925000,0.000000,0.000024
0.795000,0.925000,0.000000,0.000024
0.805000,0.925000,0.000000,0.000024
0.815000,0.925000,0.000000,0.000024
0.825000,0.925000,0.000000,0.000024
0.835000,0.925000,0.000000,0.000024
0.845000,0.925000,0.000000,0.000024
0.855000,0.925000,0.000000,0.000024
0.865000,0.925000,0.000000,0.000024
0.875000,0.925000,0.000000,0.000024
0.885000,0.925000,0.000000,0.000024
0.895000,0.925000,0.000000,0.000024
0.905000,0.925000,0.000000,0.000024
0.915000,0.925000,0.000000,0.000024
0.925000,0.925000,0.000000,0.000024
0.935000,0.925000,0.000000,0.000024
0.945000,0.925000,0.000000,0.000024
0.955000,0.925000,0.000000,0.000024
0.965000,0.925000,0.000000,0.000024
0.975000,0.925000,0.000000,0.000024
0.985000,0.925000,0.000000,0.000024
0.995000,0.925000,0.000000,0.000024
1.005000,0.925000,0.000000,0.000024
1.015000,0.925000,0.000000,0.000024
1.025000,0.925000,0.000000,0.000024
1.035000,0.925000,0.000000,0.000024
1.045000,0.925000,0.000000,0.000024
1.055000,0.925000,0.000000,0.000024
1.065000,0.925000,0.000000,0.000024
1.075000,0.925000,0.000000,0.000024
1.085000,0.925000,0.000000,0.000024
1.095000,0.925000,0.000000,0.000024
1.105000,0.925000,0.000000,0.000024
1.115000,0.925000,0.000000,0.000024
1.125000,0.925000,0.000000,0.000024
1.135000,0.925000,0.000000,0.000024
1.145000,0.925000,0.000000,0.000024
1.155000,0.925000,0.000000,0.000024
1.165000,0.925000,0.000000,0.000024
1.175000,0.925000,0.000000,0.000024
1.185000,0.925000,0.000000,0.000024
1.195000,0.925000,0.000000,0.000024
1.205000,0.925000,0.000000,0.000024
1.215000,0.925000,0.000000,0.000024
1.225000,0.925000,0.000000,0.000024
1.235000,0.925000,0.000000,0.000024
1.245000,0.925000,0.000000,0.000025
1.255000,0.925000,0.000000,0.000025
1.265000,0.925000,0.000000,0.000025
1.275000,0.925000,0.000000,0.000027
1.285000,0.925000,0.000000,0.000027
1.295000,0.925000,0.000000,0.000025
1.305000,0.925000,0.000000,0.000025
1.315000,0.925000,0.000000,0.000026
1.325000,0.925000,0.000000,0.000025
1.335000,0.925000,0.000000,0.000025
1.345000,0.925000,0.000000,0.000025
1.355000,0.925000,0.000000,0.000024
1.365000,0.925000,0.000000,0.000024
1.375000,0.925000,0.000000,0.000025
1.385000,0.925000,0.000000,0.000025
1.395000,0.925000,0.000000,0.000025
1.405000,0.925000,0.000000,0.000025
1.415000,0.925000,0.000000,0.000027
1.425000,0.925000,0.000000,0.000028
1.435000,0.925000,0.000000,0.000031
1.445000,0.925000,0.000000,0.000038
1.455000,0.925000,0.000000,0.000042
1.465000,0.925000,0.000000,0.000042
1.475000,0.925000,0.000000,0.000049
1.485000,0.925000,0.000000,0.000101
1.495000,0.925000,0.000000,0.000162
1.505000,0.925000,0.000000,0.000430
1.515000,0.925000,0.000000,0.000745
1.525000,0.925000,0.000000,0.001192
1.535000,0.925000,0.000000,0.003632
1.545000,0.925000,0.000000,0.004239
1.555000,0.925000,0.000000,0.006665
1.565000,0.925000,0.000000,0.014196
1.575000,0.925000,0.000000,0.040661
1.585000,0.925000,0.000000,0.040661
1.595000,0.925000,0.000000,0.112289
1.605000,0.925000,0.000000,0.270705
1.615000,0.925000,0.000000,0.270705
1.625000,0.925000,0.000000,0.447321
1.635000,0.925000,0.000000,0.513838
1.645000,0.925000,0.000000,0.838502
1.655000,0.925000,0.000000,0.851009
1.665000,0.925000,0.000000,1.038315
1.675000,0.925000,0.000000,1.273624
1.685000,0.925000,0.000000,1.629337
1.695000,0.925000,0.000000,1.682501
1.705000,0.925000,0.000000,1.667390
1.715000,0.925000,0.000000,1.624214
1.725000,0.925000,0.000000,1.532025
1.735000,0.925000,0.000000,1.217268
1.745000,0.925000,0.000000,0.816442
1.755000,0.925000,0.000000,0.816442
1.765000,0.925000,0.000000,0.342737
1.775000,0.925000,0.000000,0.058830
1.785000,0.925000,0.000000,0.004291
1.795000,0.925000,0.000000,0.002586
1.805000,0.925000,0.000000,0.000094
1.815000,0.925000,0.000000,0.000030
1.825000,0.925000,0.000000,0.000025
1.835000,0.925000,0.000000,0.000026
1.845000,0.925000,0.000000,0.000025
1.855000,0.925000,0.000000,0.000027
1.865000,0.925000,0.000000,0.000027
1.875000,0.925000,0.000000,0.000025
1.885000,0.925000,0.000000,0.000029
1.895000,0.925000,0.000000,0.000026
1.905000,0.925000,0.000000,0.000030
1.915000,0.925000,0.000000,0.000027
1.925000,0.925000,0.000000,0.000027
1.935000,0.925000,0.000000,0.000052
1.945000,0.925000,0.000000,0.000030
1.955000,0.925000,0.000000,0.000082
1.965000,0.925000,0.000000,0.000059
1.975000,0.925000,0.000000,0.000030
1.985000,0.925000,0.000000,0.000047
1.995000,0.925000,0.000000,0.000046
2.005000,0.925000,0.000000,0.000053
2.015000,0.925000,0.000000,0.000036
2.025000,0.925000,0.000000,0.000057
2.035000,0.925000,0.000000,0.000061
2.045000,0.925000,0.000000,0.000040
2.055000,0.925000,0.000000,0.000075
2.065000,0.925000,0.000000,0.000113
2.075000,0.925000,0.000000,0.000088
2.085000,0.925000,0.000000,0.000269
2.095000,0.925000,0.000000,0.000964
2.105000,0.925000,0.000000,0.002127
2.115000,0.925000,0.000000,0.070446
2.125000,0.925000,0.000000,0.402156
2.135000,0.925000,0.000000,0.402156
2.145000,0.925000,0.000000,0.872832
2.155000,0.925000,0.000000,0.959602
2.165000,0.925000,0.000000,0.959602
2.175000,0.925000,0.000000,0.915639
2.185000,0.925000,0.000000,0.757476
2.195000,0.925000,0.000000,0.757476
2.205000,0.925000,0.000000,0.343646
2.215000,0.925000,0.000000,0.075571
2.225000,0.925000,0.000000,0.008475
2.235000,0.925000,0.000000,0.004979
2.245000,0.925000,0.000000,0.000349
2.255000,0.925000,0.000000,0.000063
2.265000,0.925000,0.000000,0.000080
2.275000,0.925000,0.000000,0.000041
2.285000,0.925000,0.000000,0.000047
2.295000,0.925000,0.000000,0.000033
2.305000,0.925000,0.000000,0.000027
2.315000,0.925000,0.000000,0.000029
2.325000,0.925000,0.000000,0.000027
2.335000,0.925000,0.000000,0.000027
2.345000,0.925000,0.000000,0.000038
2.355000,0.925000,0.000000,0.000058
2.365000,0.925000,0.000000,0.000238
2.375000,0.925000,0.000000,0.000437
2.385000,0.925000,0.000000,0.004695
2.395000,0.925000,0.000000,0.033934
2.405000,0.925000,0.000000,0.004515
2.415000,0.925000,0.000000,0.031977
2.425000,0.925000,0.000000,0.004568
2.435000,0.925000,0.000000,0.000273
2.445000,0.925000,0.000000,0.000273
2.455000,0.925000,0.000000,0.000027
2.465000,0.925000,0.000000,0.000025
2.475000,0.925000,0.000000,0.000025
2.485000,0.925000,0.000000,0.000024
2.495000,0.925000,0.000000,0.000024
2.505000,0.925000,0.000000,0.000024
2.515000,0.925000,0.000000,0.000024
2.525000,0.925000,0.000000,0.000024
2.535000,0.925000,0.000000,0.000024
2.545000,0.925000,0.000000,0.000024
2.555000,0.925000,0.000000,0.000024
2.565000,0.925000,0.000000,0.000024
2.575000,0.925000,0.000000,0.000024
2.585000,0.925000,0.000000,0.000024
2.595000,0.925000,0.000000,0.000024
2.605000,0.925000,0.000000,0.000024
2.615000,0.925000,0.000000,0.000024
2.625000,0.925000,0.000000,0.000025
2.635000,0.925000,0.000000,0.000025
2.645000,0.925000,0.000000,0.000024
2.655000,0.925000,0.000000,0.000025
2.665000,0.925000,0.000000,0.000025
2.675000,0.925000,0.000000,0.000024
2.685000,0.925000,0.000000,0.000025
2.695000,0.925000,0.000000,0.000024
