# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.035000,1.075000,0.000000,0.000024
1.045000,1.075000,0.000000,0.000024
1.055000,1.075000,0.000000,0.000024
1.065000,1.075000,0.000000,0.000024
1.075000,1.075000,0.000000,0.000024
1.085000,1.075000,0.000000,0.000024
1.095000,1.075000,0.000000,0.000024
1.105000,1.075000,0.000000,0.000024
1.115000,1.075000,0.000000,0.000024
1.125000,1.075000,0.000000,0.000024
1.135000,1.075000,0.000000,0.000024
1.145000,1.075000,0.000000,0.000024
1.155000,1.075000,0.000000,0.000024
1.165000,1.075000,0.000000,0.000024
1.175000,1.075000,0.000000,0.000024
1.185000,1.075000,0.000000,0.000024
1.195000,1.075000,0.000000,0.000024
1.205000,1.075000,0.000000,0.000024
1.215000,1.075000,0.000000,0.000024
1.225000,1.075000,0.000000,0.000025
1.235000,1.075000,0.000000,0.000025
1.245000,1.075000,0.000000,0.000040
1.255000,1.075000,0.000000,0.000028
1.265000,1.075000,0.000000,0.000039
1.275000,1.075000,0.000000,0.000025
1.285000,1.075000,0.000000,0.000031
1.295000,1.075000,0.000000,0.000078
1.305000,1.075000,0.000000,0.000053
1.315000,1.075000,0.000000,0.000135
1.325000,1.075000,0.000000,0.000027
1.335000,1.075000,0.000000,0.000054
1.345000,1.075000,0.000000,0.000245
1.355000,1.075000,0.000000,0.000113
1.365000,1.075000,0.000000,0.000210
1.375000,1.075000,0.000000,0.000236
1.385000,1.075000,0.000000,0.000551
1.395000,1.075000,0.000000,0.000246
1.405000,1.075000,0.000000,0.000687
1.415000,1.075000,0.000000,0.002545
1.425000,1.075000,0.000000,0.008103
1.435000,1.075000,0.000000,0.009355
1.445000,1.075000,0.000000,0.014727
1.455000,1.075000,0.000000,0.023390
1.465000,1.075000,0.000000,0.054639
1.475000,1.075000,0.000000,0.051152
1.485000,1.075000,0.000000,0.180985
1.495000,1.075000,0.000000,0.259607
1.505000,1.075000,0.000000,0.316338
1.515000,1.075000,0.000000,0.324852
1.525000,1.075000,0.000000,0.524088
1.535000,1.075000,0.000000,0.400845
1.545000,1.075000,0.000000,0.576389
1.555000,1.075000,0.000000,0.503276
1.565000,1.075000,0.000000,0.522963
1.575000,1.075000,0.794233,1.751615
1.585000,1.075000,0.794230,1.751614
1.595000,1.075000,0.794229,1.751613
1.605000,1.075000,0.794215,1.751614
1.615000,1.075000,0.794230,1.751613
1.625000,1.075000,0.794230,1.751612
1.635000,1.075000,0.794222,1.751613
1.645000,1.075000,0.794204,1.751614
1.655000,1.075000,0.794233,1.751612
1.665000,1.075000,0.794197,1.751614
1.675000,1.075000,0.794203,1.751613
1.685000,1.075000,0.794234,1.751612
1.695000,1.075000,0.794202,1.751613
1.705000,1.075000,0.794201,1.751613
1.715000,1.075000,0.794236,1.751612
1.725000,1.075000,0.794200,1.751613
1.735000,1.075000,0.794201,1.751613
1.745000,1.075000,0.794236,1.751611
1.755000,1.075000,0.794198,1.751612
1.765000,1.075000,0.794197,1.751612
1.775000,1.075000,0.794197,1.751612
1.785000,1.075000,0.794195,1.751612
1.795000,1.075000,0.794168,1.751615
1.805000,1.075000,0.794168,1.751615
1.815000,1.075000,0.794168,1.751614
1.825000,1.075000,0.794163,1.751614
1.835000,1.075000,0.794163,1.751614
1.845000,1.075000,0.794152,1.751614
1.855000,1.075000,0.794158,1.751614
1.865000,1.075000,0.794013,1.751615
1.875000,1.075000,0.794160,1.751614
1.885000,1.075000,0.794165,1.751614
1.895000,1.075000,0.794021,1.751615
1.905000,1.075000,0.794174,1.751613
1.915000,1.075000,0.794180,1.751613
1.925000,1.075000,0.794026,1.751615
1.935000,1.075000,0.794177,1.751613
1.945000,1.075000,0.794182,1.751613
1.955000,1.075000,0.794073,1.751614
1.965000,1.075000,0.794185,1.751613
1.975000,1.075000,0.794184,1.751612
1.985000,1.075000,0.794090,1.751614
1.995000,1.075000,0.794101,1.751613
2.005000,1.075000,0.794195,1.751612
2.015000,1.075000,0.794106,1.751613
2.025000,1.075000,0.794109,1.751613
2.035000,1.075000,0.794196,1.751612
2.045000,1.075000,0.794116,1.751613
2.055000,1.075000,0.794126,1.751613
2.065000,1.075000,0.794204,1.751612
2.075000,1.075000,0.794141,1.751615
2.085000,1.075000,0.794199,1.751613
2.095000,1.075000,0.794192,1.751612
2.105000,1.075000,0.794071,1.751614
2.115000,1.075000,0.794206,1.751613
2.125000,1.075000,0.794096,1.751614
2.135000,1.075000,0.794208,1.751613
2.145000,1.075000,0.794200,1.751613
2.155000,1.075000,0.794084,1.751615
2.165000,1.075000,0.794187,1.751613
2.175000,1.075000,0.794157,1.751613
2.185000,1.075000,0.794143,1.751614
2.195000,1.075000,0.794190,1.751613
2.205000,1.075000,0.794137,1.751614
2.215000,1.075000,0.794130,1.751614
2.225000,1.075000,0.794192,1.751613
2.235000,1.075000,0.794127,1.751614
2.245000,1.075000,0.794184,1.751613
2.255000,1.075000,0.794122,1.751615
2.265000,1.075000,0.794172,1.751613
2.275000,1.075000,0.794173,1.751613
2.285000,1.075000,0.794095,1.751615
2.295000,1.075000,0.794165,1.751614
2.305000,1.075000,0.794172,1.751614
2.315000,1.075000,0.794177,1.751614
2.325000,1.075000,0.794199,1.751612
2.335000,1.075000,0.794201,1.751612
2.345000,1.075000,0.794200,1.751613
2.355000,1.075000,0.794200,1.751613
2.365000,1.075000,0.794197,1.751614
2.375000,1.075000,0.794233,1.751613
2.385000,1.075000,0.794232,1.751613
2.395000,1.075000,0.794195,1.751615
2.405000,1.075000,0.794232,1.751614
2.415000,1.075000,0.794232,1.751614
2.425000,1.075000,0.000000,0.417694
2.435000,1.075000,0.000000,0.417694
2.445000,1.075000,0.000000,0.411181
2.455000,1.075000,0.000000,0.252669
2.465000,1.075000,0.000000,0.411510
2.475000,1.075000,0.000000,0.412646
2.485000,1.075000,0.000000,0.281494
2.495000,1.075000,0.000000,0.282473
2.505000,1.075000,0.000000,0.282473
2.515000,1.075000,0.000000,0.113994
2.525000,1.075000,0.000000,0.119451
2.535000,1.075000,0.000000,0.078228
2.545000,1.075000,0.000000,0.090964
2.555000,1.075000,0.000000,0.067894
2.565000,1.075000,0.000000,0.053904
2.575000,1.075000,0.000000,0.070554
2.585000,1.075000,0.000000,0.056391
2.595000,1.075000,0.000000,0.059275
2.605000,1.075000,0.000000,0.011455
2.615000,1.075000,0.000000,0.010023
2.625000,1.075000,0.000000,0.011038
2.635000,1.075000,0.000000,0.010125
2.645000,1.075000,0.000000,0.004346
2.655000,1.075000,0.000000,0.005315
2.665000,1.075000,0.000000,0.002092
2.675000,1.075000,0.000000,0.000795
2.685000,1.075000,0.000000,0.000284
2.695000,1.075000,0.000000,0.000042
2.705000,1.075000,0.000000,0.000032
2.715000,1.075000,0.000000,0.000025
2.725000,1.075000,0.000000,0.000024
2.735000,1.075000,0.000000,0.000024
2.745000,1.075000,0.000000,0.000024
2.755000,1.075000,0.000000,0.000024
2.765000,1.075000,0.000000,0.000024
2.775000,1.075000,0.000000,0.000024
2.785000,1.075000,0.000000,0.000024
2.795000,1.075000,0.000000,0.000024
2.805000,1.075000,0.000000,0.000024
2.815000,1.075000,0.000000,0.000024
2.825000,1.075000,0.000000,0.000024
2.835000,1.075000,0.000000,0.000024
2.845000,1.075000,0.000000,0.000024
2.855000,1.075000,0.000000,0.000024
0.005000,1.085000,0.000000,0.000024
0.015000,1.085000,0.000000,0.000024
0.025000,1.085000,0.000000,0.000024
0.035000,1.085000,0.000000,0.000024
0.045000,1.085000,0.000000,0.000024
0.055000,1.085000,0.000000,0.000024
0.065000,1.085000,0.000000,0.000024
0.075000,1.085000,0.000000,0.000024
0.085000,1.085000,0.000000,0.000024
0.095000,1.085000,0.000000,0.000024
0.105000,1.085000,0.000000,0.000024
0.115000,1.085000,0.000000,0.000024
0.125000,1.085000,0.000000,0.000024
0.135000,1.085000,0.000000,0.000024
0.145000,1.085000,0.000000,0.000024
0.155000,1.085000,0.000000,0.000024
0.165000,1.085000,0.000000,0.000024
0.175000,1.085000,0.000000,0.000024
0.185000,1.085000,0.000000,0.000024
0.195000,1.085000,0.000000,0.000024
0.205000,1.085000,0.000000,0.000024
0.215000,1.085000,0.000000,0.000024
0.225000,1.085000,0.000000,0.000024
0.235000,1.085000,0.000000,0.000024
0.245000,1.085000,0.000000,0.000024
0.255000,1.085000,0.000000,0.000024
0.265000,1.085000,0.000000,0.000024
0.275000,1.085000,0.000000,0.000024
0.285000,1.085000,0.000000,0.000024
0.295000,1.085000,0.000000,0.000024
0.305000,1.085000,0.000000,0.000024
0.315000,1.085000,0.000000,0.000024
0.325000,1.085000,0.000000,0.000024
0.335000,1.085000,0.000000,0.000024
0.345000,1.085000,0.000000,0.000024
0.355000,1.085000,0.000000,0.000024
0.365000,1.085000,0.000000,0.000024
0.375000,1.085000,0.000000,0.000024
0.385000,1.085000,0.000000,0.000024
0.395000,1.085000,0.000000,0.000024
0.405000,1.085000,0.000000,0.000024
0.415000,1.085000,0.000000,0.000024
0.425000,1.085000,0.000000,0.000024
0.435000,1.085000,0.000000,0.000024
0.445000,1.085000,0.000000,0.000024
0.455000,1.085000,0.000000,0.000024
0.465000,1.085000,0.000000,0.000024
0.475000,1.085000,0.000000,0.000024
0.485000,1.085000,0.000000,0.000024
0.495000,1.085000,0.000000,0.000024
0.505000,1.085000,0.000000,0.000024
0.515000,1.085000,0.000000,0.000024
0.525000,1.085000,0.000000,0.000024
0.535000,1.085000,0.000000,0.000024
0.545000,1.085000,0.000000,0.000024
0.555000,1.085000,0.000000,0.000024
0.565000,1.085000,0.000000,0.000024
0.575000,1.085000,0.000000,0.000024
0.585000,1.085000,0.000000,0.000024
0.595000,1.085000,0.000000,0.000024
0.605000,1.085000,0.000000,0.000024
0.615000,1.085000,0.000000,0.000024
0.625000,1.085000,0.000000,0.000024
0.635000,1.085000,0.000000,0.000024
0.645000,1.085000,0.000000,0.000024
0.655000,1.085000,0.000000,0.000024
0.665000,1.085000,0.000000,0.000024
0.675000,1.085000,0.000000,0.000024
0.685000,1.085000,0.000000,0.000024
0.695000,1.085000,0.000000,0.000024
0.705000,1.085000,0.000000,0.000024
0.715000,1.085000,0.000000,0.000024
0.725000,1.085000,0.000000,0.000024
0.735000,1.085000,0.000000,0.000024
0.745000,1.085000,0.000000,0.000024
0.755000,1.085000,0.000000,0.000024
0.765000,1.085000,0.000000,0.000024
0.775000,1.085000,0.000000,0.000024
0.785000,1.085000,0.000000,0.000024
0.795000,1.085000,0.000000,0.000024
0.805000,1.085000,0.000000,0.000024
0.815000,1.085000,0.000000,0.000024
0.825000,1.085000,0.000000,0.000024
0.835000,1.085000,0.000000,0.000024
0.845000,1.085000,0.000000,0.000024
0.855000,1.085000,0.000000,0.000024
0.865000,1.085000,0.000000,0.000024
0.875000,1.085000,0.000000,0.000024
0.885000,1.085000,0.000000,0.000024
0.895000,1.085000,0.000000,0.000024
0.905000,1.085000,0.000000,0.000024
0.915000,1.085000,0.000000,0.000024
0.925000,1.085000,0.000000,0.000024
0.935000,1.085000,0.000000,0.000024
0.945000,1.085000,0.000000,0.000024
0.955000,1.085000,0.000000,0.000024
0.965000,1.085000,0.000000,0.000024
0.975000,1.085000,0.000000,0.000024
0.985000,1.085000,0.000000,0.000024
0.995000,1.085000,0.000000,0.000024
1.005000,1.085000,0.000000,0.000024
1.015000,1.085000,0.000000,0.000024
1.025000,1.085000,0.000000,0.000024
1.035000,1.085000,0.000000,0.000024
1.045000,1.085000,0.000000,0.000024
1.055000,1.085000,0.000000,0.000024
1.065000,1.085000,0.000000,0.000024
1.075000,1.085000,0.000000,0.000024
1.085000,1.085000,0.000000,0.000024
1.095000,1.085000,0.000000,0.000024
1.105000,1.085000,0.000000,0.000024
1.115000,1.085000,0.000000,0.000024
1.125000,1.085000,0.000000,0.000024
1.135000,1.085000,0.000000,0.000024
1.145000,1.085000,0.000000,0.000024
1.155000,1.085000,0.000000,0.000024
1.165000,1.085000,0.000000,0.000024
1.175000,1.085000,0.000000,0.000024
1.185000,1.085000,0.000000,0.000024
1.195000,1.085000,0.000000,0.000024
1.205000,1.085000,0.000000,0.000024
1.215000,1.085000,0.000000,0.000024
1.225000,1.085000,0.000000,0.000024
1.235000,1.085000,0.000000,0.000024
1.245000,1.085000,0.000000,0.000024
1.255000,1.085000,0.000000,0.000025
1.265000,1.085000,0.000000,0.000024
1.275000,1.085000,0.000000,0.000025
1.285000,1.085000,0.000000,0.000024
1.295000,1.085000,0.000000,0.000025
1.305000,1.085000,0.000000,0.000026
1.315000,1.085000,0.000000,0.000025
1.325000,1.085000,0.000000,0.000027
1.335000,1.085000,0.000000,0.000024
1.345000,1.085000,0.000000,0.000026
1.355000,1.085000,0.000000,0.000029
1.365000,1.085000,0.000000,0.000026
1.375000,1.085000,0.000000,0.000038
1.385000,1.085000,0.000000,0.000027
1.395000,1.085000,0.000000,0.000040
1.405000,1.085000,0.000000,0.000096
1.415000,1.085000,0.000000,0.000113
1.425000,1.085000,0.000000,0.000423
1.435000,1.085000,0.000000,0.002459
1.445000,1.085000,0.000000,0.003678
1.455000,1.085000,0.000000,0.007068
1.465000,1.085000,0.000000,0.023810
1.475000,1.085000,0.000000,0.051152
1.485000,1.085000,0.000000,0.045679
1.495000,1.085000,0.000000,0.143977
1.505000,1.085000,0.000000,0.161929
1.515000,1.085000,0.000000,0.151837
1.525000,1.085000,0.000000,0.217877
1.535000,1.085000,0.000000,0.175398
1.545000,1.085000,0.000000,0.126194
1.555000,1.085000,0.000000,0.134992
1.565000,1.085000,0.000000,0.332034
1.575000,1.085000,0.000000,0.312253
1.585000,1.085000,0.000000,0.484011
1.595000,1.085000,0.000000,0.305588
1.605000,1.085000,0.000000,0.290245
1.615000,1.085000,0.000000,0.473353
1.625000,1.085000,0.000000,0.540714
1.635000,1.085000,0.000000,0.248402
1.645000,1.085000,0.000000,0.475149
1.655000,1.085000,0.000000,0.390567
1.665000,1.085000,0.000000,0.372383
1.675000,1.085000,0.000000,0.372383
1.685000,1.085000,0.000000,0.421798
1.695000,1.085000,0.000000,0.419716
1.705000,1.085000,0.000000,0.419716
1.715000,1.085000,0.000000,0.434859
1.725000,1.085000,0.794236,1.751611
1.735000,1.085000,0.794236,1.751611
1.745000,1.085000,0.794236,1.751611
1.755000,1.085000,0.794238,1.751611
1.765000,1.085000,0.794238,1.751611
1.775000,1.085000,0.794235,1.751611
1.785000,1.085000,0.794235,1.751611
1.795000,1.085000,0.794235,1.751611
1.805000,1.085000,0.794235,1.751610
1.815000,1.085000,0.794234,1.751610
1.825000,1.085000,0.794184,1.751612
1.835000,1.085000,0.794235,1.751610
1.845000,1.085000,0.794182,1.751611
1.855000,1.085000,0.794184,1.751611
1.865000,1.085000,0.794233,1.751610
1.875000,1.085000,0.794188,1.751611
1.885000,1.085000,0.794190,1.751611
1.895000,1.085000,0.794235,1.751609
1.905000,1.085000,0.794194,1.751611
1.915000,1.085000,0.794195,1.751610
1.925000,1.085000,0.794237,1.751609
1.935000,1.085000,0.794196,1.751610
1.945000,1.085000,0.794201,1.751610
1.955000,1.085000,0.794238,1.751609
1.965000,1.085000,0.794205,1.751610
1.975000,1.085000,0.794206,1.751610
1.985000,1.085000,0.794208,1.751609
1.995000,1.085000,0.794208,1.751609
2.005000,1.085000,0.794212,1.751609
2.015000,1.085000,0.794212,1.751609
2.025000,1.085000,0.794212,1.751609
2.035000,1.085000,0.794211,1.751609
2.045000,1.085000,0.794213,1.751609
2.055000,1.085000,0.794201,1.751612
2.065000,1.085000,0.794204,1.751612
2.075000,1.085000,0.794204,1.751611
2.085000,1.085000,0.794239,1.751608
2.095000,1.085000,0.794221,1.751609
2.105000,1.085000,0.794222,1.751609
2.115000,1.085000,0.794209,1.751610
2.125000,1.085000,0.794209,1.751610
2.135000,1.085000,0.794210,1.751610
2.145000,1.085000,0.794207,1.751610
2.155000,1.085000,0.794241,1.751609
2.165000,1.085000,0.794212,1.751610
2.175000,1.085000,0.794219,1.751610
2.185000,1.085000,0.794239,1.751609
2.195000,1.085000,0.794216,1.751610
2.205000,1.085000,0.794217,1.751610
2.215000,1.085000,0.794240,1.751609
2.225000,1.085000,0.794216,1.751611
2.235000,1.085000,0.794222,1.751610
2.245000,1.085000,0.794238,1.751609
2.255000,1.085000,0.794235,1.751610
2.265000,1.085000,0.794216,1.751611
2.275000,1.085000,0.794213,1.751611
2.285000,1.085000,0.794235,1.751610
2.295000,1.085000,0.794211,1.751611
2.305000,1.085000,0.794209,1.751611
2.315000,1.085000,0.794238,1.751610
2.325000,1.085000,0.794237,1.751611
2.335000,1.085000,0.794201,1.751612
2.345000,1.085000,0.794235,1.751611
2.355000,1.085000,0.000000,0.438322
2.365000,1.085000,0.000000,0.250566
2.375000,1.085000,0.000000,0.423618
2.385000,1.085000,0.000000,0.375324
2.395000,1.085000,0.000000,0.241547
2.405000,1.085000,0.000000,0.415630
2.415000,1.085000,0.000000,0.259379
2.425000,1.085000,0.000000,0.257993
2.435000,1.085000,0.000000,0.253896
2.445000,1.085000,0.000000,0.076432
2.455000,1.085000,0.000000,0.080701
2.465000,1.085000,0.000000,0.084629
2.475000,1.085000,0.000000,0.084629
2.485000,1.085000,0.000000,0.084091
2.495000,1.085000,0.000000,0.081015
2.505000,1.085000,0.000000,0.055886
2.515000,1.085000,0.000000,0.061076
2.525000,1.085000,0.000000,0.021418
2.535000,1.085000,0.000000,0.026229
2.545000,1.085000,0.000000,0.018869
2.555000,1.085000,0.000000,0.022981
2.565000,1.085000,0.000000,0.009525
2.575000,1.085000,0.000000,0.009525
2.585000,1.085000,0.000000,0.011604
2.595000,1.085000,0.000000,0.008011
2.605000,1.085000,0.000000,0.007116
2.615000,1.085000,0.000000,0.000899
2.625000,1.085000,0.000000,0.000771
2.635000,1.085000,0.000000,0.000400
2.645000,1.085000,0.000000,0.000862
2.655000,1.085000,0.000000,0.000051
2.665000,1.085000,0.000000,0.000149
2.675000,1.085000,0.000000,0.000082
2.685000,1.085000,0.000000,0.000036
2.695000,1.085000,0.000000,0.000027
2.705000,1.085000,0.000000,0.000025
2.715000,1.085000,0.000000,0.000024
2.725000,1.085000,0.000000,0.000024
2.735000,1.085000,0.000000,0.000024
2.745000,1.085000,0.000000,0.000024
2.755000,1.085000,0.000000,0.000024
2.765000,1.085000,0.000000,0.000024
2.775000,1.085000,0.000000,0.000024
2.785000,1.085000,0.000000,0.000024
2.795000,1.085000,0.000000,0.000024
2.805000,1.085000,0.000000,0.000024
2.815000,1.085000,0.000000,0.000024
2.825000,1.085000,0.000000,0.000024
2.835000,1.085000,0.000000,0.000024
2.845000,1.085000,0.000000,0.000024
2.855000,1.085000,0.000000,0.000024
0.005000,1.095000,0.000000,0.000024
0.015000,1.095000,0.000000,0.000024
0.025000,1.095000,0.000000,0.000024
0.035000,1.095000,0.000000,0.000024
0.045000,1.095000,0.000000,0.000024
0.055000,1.095000,0.000000,0.000024
0.065000,1.095000,0.000000,0.000024
0.075000,1.095000,0.000000,0.000024
0.085000,1.095000,0.000000,0.000024
0.095000,1.095000,0.000000,0.000024
0.105000,1.095000,0.000000,0.000024
0.115000,1.095000,0.000000,0.000024
0.125000,1.095000,0.000000,0.000024
0.135000,1.095000,0.000000,0.000024
0.145000,1.095000,0.000000,0.000024
0.155000,1.095000,0.000000,0.000024
0.165000,1.095000,0.000000,0.000024
0.175000,1.095000,0.000000,0.000024
0.185000,1.095000,0.000000,0.000024
0.195000,1.095000,0.000000,0.000024
0.205000,1.095000,0.000000,0.000024
0.215000,1.095000,0.000000,0.000024
0.225000,1.095000,0.000000,0.000024
0.235000,1.095000,0.000000,0.000024
0.245000,1.095000,0.000000,0.000024
0.255000,1.095000,0.000000,0.000024
0.265000,1.095000,0.000000,0.000024
0.275000,1.095000,0.000000,0.000024
0.285000,1.095000,0.000000,0.000024
0.295000,1.095000,0.000000,0.000024
0.305000,1.095000,0.000000,0.000024
0.315000,1.095000,0.000000,0.000024
0.325000,1.095000,0.000000,0.000024
0.335000,1.095000,0.000000,0.000024
0.345000,1.095000,0.000000,0.000024
0.355000,1.095000,0.000000,0.000024
0.365000,1.095000,0.000000,0.000024
0.375000,1.095000,0.000000,0.000024
0.385000,1.095000,0.000000,0.000024
0.395000,1.095000,0.000000,0.000024
0.405000,1.095000,0.000000,0.000024
0.415000,1.095000,0.000000,0.000024
0.425000,1.095000,0.000000,0.000024
0.435000,1.095000,0.000000,0.000024
0.445000,1.095000,0.000000,0.000024
0.455000,1.095000,0.000000,0.000024
0.465000,1.095000,0.000000,0.000024
0.475000,1.095000,0.000000,0.000024
0.485000,1.095000,0.000000,0.000024
0.495000,1.095000,0.000000,0.000024
