# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.945000,1.065000,0.000000,0.000024
0.955000,1.065000,0.000000,0.000024
0.965000,1.065000,0.000000,0.000024
0.975000,1.065000,0.000000,0.000024
0.985000,1.065000,0.000000,0.000024
0.995000,1.065000,0.000000,0.000024
1.005000,1.065000,0.000000,0.000024
1.015000,1.065000,0.000000,0.000024
1.025000,1.065000,0.000000,0.000024
1.035000,1.065000,0.000000,0.000024
1.045000,1.065000,0.000000,0.000024
1.055000,1.065000,0.000000,0.000024
1.065000,1.065000,0.000000,0.000024
1.075000,1.065000,0.000000,0.000024
1.085000,1.065000,0.000000,0.000024
1.095000,1.065000,0.000000,0.000024
1.105000,1.065000,0.000000,0.000024
1.115000,1.065000,0.000000,0.000024
1.125000,1.065000,0.000000,0.000024
1.135000,1.065000,0.000000,0.000024
1.145000,1.065000,0.000000,0.000024
1.155000,1.065000,0.000000,0.000024
1.165000,1.065000,0.000000,0.000024
1.175000,1.065000,0.000000,0.000024
1.185000,1.065000,0.000000,0.000025
1.195000,1.065000,0.000000,0.000028
1.205000,1.065000,0.000000,0.000033
1.215000,1.065000,0.000000,0.000052
1.225000,1.065000,0.000000,0.000095
1.235000,1.065000,0.000000,0.002287
1.245000,1.065000,0.000000,0.001065
1.255000,1.065000,0.000000,0.000280
1.265000,1.065000,0.000000,0.000094
1.275000,1.065000,0.000000,0.000385
1.285000,1.065000,0.000000,0.000492
1.295000,1.065000,0.000000,0.000294
1.305000,1.065000,0.000000,0.002497
1.315000,1.065000,0.000000,0.000242
1.325000,1.065000,0.000000,0.001201
1.335000,1.065000,0.000000,0.004010
1.345000,1.065000,0.000000,0.002911
1.355000,1.065000,0.000000,0.003895
1.365000,1.065000,0.000000,0.002707
1.375000,1.065000,0.000000,0.002707
1.385000,1.065000,0.000000,0.002061
1.395000,1.065000,0.000000,0.003008
1.405000,1.065000,0.000000,0.010471
1.415000,1.065000,0.000000,0.007140
1.425000,1.065000,0.000000,0.018198
1.435000,1.065000,0.000000,0.039078
1.445000,1.065000,0.000000,0.049016
1.455000,1.065000,0.000000,0.139215
1.465000,1.065000,0.000000,0.222110
1.475000,1.065000,0.000000,0.355301
1.485000,1.065000,0.000000,0.595862
1.495000,1.065000,0.000000,1.097845
1.505000,1.065000,0.000000,1.164662
1.515000,1.065000,0.884998,1.750367
1.525000,1.065000,0.794305,1.750368
1.535000,1.065000,0.794307,1.750368
1.545000,1.065000,0.794346,1.750366
1.555000,1.065000,0.794346,1.750366
1.565000,1.065000,0.794309,1.750367
1.575000,1.065000,0.794313,1.750366
1.585000,1.065000,0.794289,1.750368
1.595000,1.065000,0.794295,1.750367
1.605000,1.065000,0.794307,1.750367
1.615000,1.065000,0.794288,1.750368
1.625000,1.065000,0.794300,1.750366
1.635000,1.065000,0.794284,1.750367
1.645000,1.065000,0.794308,1.750366
1.655000,1.065000,0.794287,1.750368
1.665000,1.065000,0.794298,1.750366
1.675000,1.065000,0.794274,1.750367
1.685000,1.065000,0.794276,1.750367
1.695000,1.065000,0.794298,1.750366
1.705000,1.065000,0.794301,1.750366
1.715000,1.065000,0.794266,1.750367
1.725000,1.065000,0.794308,1.750366
1.735000,1.065000,0.794307,1.750366
1.745000,1.065000,0.794271,1.750367
1.755000,1.065000,0.794314,1.750365
1.765000,1.065000,0.794313,1.750366
1.775000,1.065000,0.794264,1.750367
1.785000,1.065000,0.794312,1.750365
1.795000,1.065000,0.794266,1.750366
1.805000,1.065000,0.794257,1.750366
1.815000,1.065000,0.794249,1.750366
1.825000,1.065000,0.794249,1.750366
1.835000,1.065000,0.794245,1.750366
1.845000,1.065000,0.794247,1.750366
1.855000,1.065000,0.794247,1.750366
1.865000,1.065000,0.794254,1.750365
1.875000,1.065000,0.794254,1.750365
1.885000,1.065000,0.794275,1.750368
1.895000,1.065000,0.794276,1.750368
1.905000,1.065000,0.794282,1.750368
1.915000,1.065000,0.794282,1.750368
1.925000,1.065000,0.794275,1.750368
1.935000,1.065000,0.794273,1.750368
1.945000,1.065000,0.794273,1.750368
1.955000,1.065000,0.794290,1.750367
1.965000,1.065000,0.794289,1.750367
1.975000,1.065000,0.794289,1.750367
1.985000,1.065000,0.794290,1.750367
1.995000,1.065000,0.794228,1.750368
2.005000,1.065000,0.794233,1.750368
2.015000,1.065000,0.794294,1.750366
2.025000,1.065000,0.794235,1.750367
2.035000,1.065000,0.794235,1.750367
2.045000,1.065000,0.794291,1.750366
2.055000,1.065000,0.794238,1.750367
2.065000,1.065000,0.794253,1.750367
2.075000,1.065000,0.794290,1.750365
2.085000,1.065000,0.794252,1.750367
2.095000,1.065000,0.794266,1.750366
2.105000,1.065000,0.794271,1.750367
2.115000,1.065000,0.794224,1.750368
2.125000,1.065000,0.794283,1.750367
2.135000,1.065000,0.794283,1.750368
2.145000,1.065000,0.794286,1.750368
2.155000,1.065000,0.794275,1.750365
2.165000,1.065000,0.794296,1.750366
2.175000,1.065000,0.794233,1.750366
2.185000,1.065000,0.794229,1.750366
2.195000,1.065000,0.794270,1.750367
2.205000,1.065000,0.794237,1.750366
2.215000,1.065000,0.794244,1.750367
2.225000,1.065000,0.794255,1.750368
2.235000,1.065000,0.794265,1.750367
2.245000,1.065000,0.794278,1.750367
2.255000,1.065000,0.794252,1.750369
2.265000,1.065000,0.794269,1.750368
2.275000,1.065000,0.794271,1.750368
2.285000,1.065000,0.794275,1.750366
2.295000,1.065000,0.794271,1.750368
2.305000,1.065000,0.794270,1.750368
2.315000,1.065000,0.794269,1.750366
2.325000,1.065000,0.794275,1.750366
2.335000,1.065000,0.794270,1.750367
2.345000,1.065000,0.794309,1.750366
2.355000,1.065000,0.794273,1.750368
2.365000,1.065000,0.794305,1.750367
2.375000,1.065000,0.794304,1.750367
2.385000,1.065000,0.794267,1.750369
2.395000,1.065000,0.794303,1.750368
2.405000,1.065000,0.794306,1.750366
2.415000,1.065000,0.794341,1.750365
2.425000,1.065000,0.794305,1.750367
2.435000,1.065000,0.794303,1.750367
2.445000,1.065000,0.794338,1.750366
2.455000,1.065000,0.794303,1.750368
2.465000,1.065000,0.794335,1.750367
2.475000,1.065000,0.794333,1.750367
2.485000,1.065000,0.794333,1.750368
2.495000,1.065000,0.794333,1.750368
2.505000,1.065000,0.000000,0.650013
2.515000,1.065000,0.000000,0.541915
2.525000,1.065000,0.000000,0.835645
2.535000,1.065000,0.000000,0.790700
2.545000,1.065000,0.000000,0.561546
2.555000,1.065000,0.000000,0.533415
2.565000,1.065000,0.000000,0.687417
2.575000,1.065000,0.000000,0.530662
2.585000,1.065000,0.000000,0.524498
2.595000,1.065000,0.000000,0.116064
2.605000,1.065000,0.000000,0.115688
2.615000,1.065000,0.000000,0.103452
2.625000,1.065000,0.000000,0.051167
2.635000,1.065000,0.000000,0.060297
2.645000,1.065000,0.000000,0.015352
2.655000,1.065000,0.000000,0.009886
2.665000,1.065000,0.000000,0.005558
2.675000,1.065000,0.000000,0.005558
2.685000,1.065000,0.000000,0.000841
2.695000,1.065000,0.000000,0.000553
2.705000,1.065000,0.000000,0.000172
2.715000,1.065000,0.000000,0.000033
2.725000,1.065000,0.000000,0.000025
2.735000,1.065000,0.000000,0.000026
2.745000,1.065000,0.000000,0.000025
2.755000,1.065000,0.000000,0.000024
2.765000,1.065000,0.000000,0.000024
2.775000,1.065000,0.000000,0.000024
2.785000,1.065000,0.000000,0.000024
2.795000,1.065000,0.000000,0.000024
2.805000,1.065000,0.000000,0.000024
2.815000,1.065000,0.000000,0.000024
2.825000,1.065000,0.000000,0.000024
2.835000,1.065000,0.000000,0.000024
2.845000,1.065000,0.000000,0.000024
2.855000,1.065000,0.000000,0.000024
0.005000,1.075000,0.000000,0.000024
0.015000,1.075000,0.000000,0.000024
0.025000,1.075000,0.000000,0.000024
0.035000,1.075000,0.000000,0.000024
0.045000,1.075000,0.000000,0.000024
0.055000,1.075000,0.000000,0.000024
0.065000,1.075000,0.000000,0.000024
0.075000,1.075000,0.000000,0.000024
0.085000,1.075000,0.000000,0.000024
0.095000,1.075000,0.000000,0.000024
0.105000,1.075000,0.000000,0.000024
0.115000,1.075000,0.000000,0.000024
0.125000,1.075000,0.000000,0.000024
0.135000,1.075000,0.000000,0.000024
0.145000,1.075000,0.000000,0.000024
0.155000,1.075000,0.000000,0.000024
0.165000,1.075000,0.000000,0.000024
0.175000,1.075000,0.000000,0.000024
0.185000,1.075000,0.000000,0.000024
0.195000,1.075000,0.000000,0.000024
0.205000,1.075000,0.000000,0.000024
0.215000,1.075000,0.000000,0.000024
0.225000,1.075000,0.000000,0.000024
0.235000,1.075000,0.000000,0.000024
0.245000,1.075000,0.000000,0.000024
0.255000,1.075000,0.000000,0.000024
0.265000,1.075000,0.000000,0.000024
0.275000,1.075000,0.000000,0.000024
0.285000,1.075000,0.000000,0.000024
0.295000,1.075000,0.000000,0.000024
0.305000,1.075000,0.000000,0.000024
0.315000,1.075000,0.000000,0.000024
0.325000,1.075000,0.000000,0.000024
0.335000,1.075000,0.000000,0.000024
0.345000,1.075000,0.000000,0.000024
0.355000,1.075000,0.000000,0.000024
0.365000,1.075000,0.000000,0.000024
0.375000,1.075000,0.000000,0.000024
0.385000,1.075000,0.000000,0.000024
0.395000,1.075000,0.000000,0.000024
0.405000,1.075000,0.000000,0.000024
0.415000,1.075000,0.000000,0.000024
0.425000,1.075000,0.000000,0.000024
0.435000,1.075000,0.000000,0.000024
0.445000,1.075000,0.000000,0.000024
0.455000,1.075000,0.000000,0.000024
0.465000,1.075000,0.000000,0.000024
0.475000,1.075000,0.000000,0.000024
0.485000,1.075000,0.000000,0.000024
0.495000,1.075000,0.000000,0.000024
0.505000,1.075000,0.000000,0.000024
0.515000,1.075000,0.000000,0.000024
0.525000,1.075000,0.000000,0.000024
0.535000,1.075000,0.000000,0.000024
0.545000,1.075000,0.000000,0.000024
0.555000,1.075000,0.000000,0.000024
0.565000,1.075000,0.000000,0.000024
0.575000,1.075000,0.000000,0.000024
0.585000,1.075000,0.000000,0.000024
0.595000,1.075000,0.000000,0.000024
0.605000,1.075000,0.000000,0.000024
0.615000,1.075000,0.000000,0.000024
0.625000,1.075000,0.000000,0.000024
0.635000,1.075000,0.000000,0.000024
0.645000,1.075000,0.000000,0.000024
0.655000,1.075000,0.000000,0.000024
0.665000,1.075000,0.000000,0.000024
0.675000,1.075000,0.000000,0.000024
0.685000,1.075000,0.000000,0.000024
0.695000,1.075000,0.000000,0.000024
0.705000,1.075000,0.000000,0.000024
0.715000,1.075000,0.000000,0.000024
0.725000,1.075000,0.000000,0.000024
0.735000,1.075000,0.000000,0.000024
0.745000,1.075000,0.000000,0.000024
0.755000,1.075000,0.000000,0.000024
0.765000,1.075000,0.000000,0.000024
0.775000,1.075000,0.000000,0.000024
0.785000,1.075000,0.000000,0.000024
0.795000,1.075000,0.000000,0.000024
0.805000,1.075000,0.000000,0.000024
0.815000,1.075000,0.000000,0.000024
0.825000,1.075000,0.000000,0.000024
0.835000,1.075000,0.000000,0.000024
0.845000,1.075000,0.000000,0.000024
0.855000,1.075000,0.000000,0.000024
0.865000,1.075000,0.000000,0.000024
0.875000,1.075000,0.000000,0.000024
0.885000,1.075000,0.000000,0.000024
0.895000,1.075000,0.000000,0.000024
0.905000,1.075000,0.000000,0.000024
0.915000,1.075000,0.000000,0.000024
0.925000,1.075000,0.000000,0.000024
0.935000,1.075000,0.000000,0.000024
0.945000,1.075000,0.000000,0.000024
0.955000,1.075000,0.000000,0.000024
0.965000,1.075000,0.000000,0.000024
0.975000,1.075000,0.000000,0.000024
0.985000,1.075000,0.000000,0.000024
0.995000,1.075000,0.000000,0.000024
1.005000,1.075000,0.000000,0.000024
1.015000,1.075000,0.000000,0.000024
1.025000,1.075000,0.000000,0.000024
1.035000,1.075000,0.000000,0.000024
1.045000,1.075000,0.000000,0.000024
1.055000,1.075000,0.000000,0.000024
1.065000,1.075000,0.000000,0.000024
1.075000,1.075000,0.000000,0.000024
1.085000,1.075000,0.000000,0.000024
1.095000,1.075000,0.000000,0.000024
1.105000,1.075000,0.000000,0.000024
1.115000,1.075000,0.000000,0.000024
1.125000,1.075000,0.000000,0.000024
1.135000,1.075000,0.000000,0.000024
1.145000,1.075000,0.000000,0.000024
1.155000,1.075000,0.000000,0.000024
1.165000,1.075000,0.000000,0.000024
1.175000,1.075000,0.000000,0.000024
1.185000,1.075000,0.000000,0.000024
1.195000,1.075000,0.000000,0.000025
1.205000,1.075000,0.000000,0.000026
1.215000,1.075000,0.000000,0.000025
1.225000,1.075000,0.000000,0.000035
1.235000,1.075000,0.000000,0.000039
1.245000,1.075000,0.000000,0.000149
1.255000,1.075000,0.000000,0.000065
1.265000,1.075000,0.000000,0.000094
1.275000,1.075000,0.000000,0.000027
1.285000,1.075000,0.000000,0.000042
1.295000,1.075000,0.000000,0.000087
1.305000,1.075000,0.000000,0.000085
1.315000,1.075000,0.000000,0.000242
1.325000,1.075000,0.000000,0.000038
1.335000,1.075000,0.000000,0.000125
1.345000,1.075000,0.000000,0.000429
1.355000,1.075000,0.000000,0.000159
1.365000,1.075000,0.000000,0.000203
1.375000,1.075000,0.000000,0.000167
1.385000,1.075000,0.000000,0.000419
1.395000,1.075000,0.000000,0.000183
1.405000,1.075000,0.000000,0.000518
1.415000,1.075000,0.000000,0.002286
1.425000,1.075000,0.000000,0.007960
1.435000,1.075000,0.000000,0.008981
1.445000,1.075000,0.000000,0.029823
1.455000,1.075000,0.000000,0.042423
1.465000,1.075000,0.000000,0.071686
1.475000,1.075000,0.000000,0.058304
1.485000,1.075000,0.000000,0.205358
1.495000,1.075000,0.000000,0.440888
1.505000,1.075000,0.000000,0.492911
1.515000,1.075000,0.000000,0.467271
1.525000,1.075000,0.000000,0.889823
1.535000,1.075000,0.000000,0.670600
1.545000,1.075000,0.000000,0.892253
1.555000,1.075000,0.000000,0.828175
1.565000,1.075000,0.000000,0.845212
1.575000,1.075000,0.794341,1.750365
1.585000,1.075000,0.794333,1.750364
1.595000,1.075000,0.794337,1.750363
1.605000,1.075000,0.794323,1.750364
1.615000,1.075000,0.794338,1.750363
1.625000,1.075000,0.794341,1.750363
1.635000,1.075000,0.794335,1.750363
1.645000,1.075000,0.794314,1.750364
1.655000,1.075000,0.794342,1.750363
1.665000,1.075000,0.794310,1.750364
1.675000,1.075000,0.794312,1.750364
1.685000,1.075000,0.794345,1.750362
1.695000,1.075000,0.794312,1.750363
1.705000,1.075000,0.794314,1.750363
1.715000,1.075000,0.794350,1.750362
1.725000,1.075000,0.794312,1.750363
1.735000,1.075000,0.794315,1.750363
1.745000,1.075000,0.794349,1.750361
1.755000,1.075000,0.794314,1.750363
1.765000,1.075000,0.794313,1.750363
1.775000,1.075000,0.794313,1.750363
1.785000,1.075000,0.794310,1.750362
1.795000,1.075000,0.794312,1.750365
1.805000,1.075000,0.794312,1.750365
1.815000,1.075000,0.794314,1.750365
1.825000,1.075000,0.794312,1.750365
1.835000,1.075000,0.794312,1.750365
1.845000,1.075000,0.794308,1.750365
1.855000,1.075000,0.794308,1.750364
1.865000,1.075000,0.794254,1.750365
1.875000,1.075000,0.794308,1.750364
1.885000,1.075000,0.794312,1.750364
1.895000,1.075000,0.794255,1.750365
1.905000,1.075000,0.794316,1.750364
1.915000,1.075000,0.794320,1.750363
1.925000,1.075000,0.794253,1.750365
1.935000,1.075000,0.794318,1.750363
1.945000,1.075000,0.794318,1.750363
1.955000,1.075000,0.794270,1.750364
1.965000,1.075000,0.794318,1.750363
1.975000,1.075000,0.794317,1.750363
1.985000,1.075000,0.794274,1.750364
1.995000,1.075000,0.794279,1.750364
2.005000,1.075000,0.794325,1.750362
2.015000,1.075000,0.794282,1.750363
2.025000,1.075000,0.794280,1.750363
2.035000,1.075000,0.794323,1.750362
2.045000,1.075000,0.794280,1.750363
2.055000,1.075000,0.794282,1.750363
2.065000,1.075000,0.794326,1.750362
2.075000,1.075000,0.794311,1.750365
2.085000,1.075000,0.794332,1.750363
2.095000,1.075000,0.794325,1.750362
2.105000,1.075000,0.794263,1.750364
2.115000,1.075000,0.794333,1.750363
2.125000,1.075000,0.794271,1.750364
2.135000,1.075000,0.794335,1.750363
2.145000,1.075000,0.794330,1.750363
2.155000,1.075000,0.794275,1.750365
2.165000,1.075000,0.794310,1.750363
2.175000,1.075000,0.794306,1.750364
2.185000,1.075000,0.794296,1.750364
2.195000,1.075000,0.794313,1.750363
2.205000,1.075000,0.794293,1.750364
2.215000,1.075000,0.794290,1.750364
2.225000,1.075000,0.794317,1.750363
2.235000,1.075000,0.794287,1.750364
2.245000,1.075000,0.794314,1.750363
2.255000,1.075000,0.794292,1.750365
2.265000,1.075000,0.794303,1.750364
2.275000,1.075000,0.794305,1.750364
2.285000,1.075000,0.794281,1.750365
2.295000,1.075000,0.794303,1.750364
2.305000,1.075000,0.794309,1.750364
2.315000,1.075000,0.794316,1.750365
2.325000,1.075000,0.794315,1.750362
2.335000,1.075000,0.794316,1.750363
2.345000,1.075000,0.794314,1.750363
2.355000,1.075000,0.794314,1.750363
2.365000,1.075000,0.794311,1.750364
2.375000,1.075000,0.794344,1.750363
2.385000,1.075000,0.794338,1.750364
2.395000,1.075000,0.794304,1.750365
2.405000,1.075000,0.794340,1.750364
2.415000,1.075000,0.794341,1.750365
2.425000,1.075000,0.000000,0.769672
2.435000,1.075000,0.000000,0.769672
2.445000,1.075000,0.000000,0.762955
2.455000,1.075000,0.000000,0.530581
2.465000,1.075000,0.000000,0.752286
2.475000,1.075000,0.000000,0.721719
2.485000,1.075000,0.000000,0.518720
2.495000,1.075000,0.000000,0.495678
2.505000,1.075000,0.000000,0.495678
2.515000,1.075000,0.000000,0.195587
2.525000,1.075000,0.000000,0.210982
2.535000,1.075000,0.000000,0.123414
2.545000,1.075000,0.000000,0.158656
2.555000,1.075000,0.000000,0.116597
2.565000,1.075000,0.000000,0.083980
2.575000,1.075000,0.000000,0.117061
2.585000,1.075000,0.000000,0.082118
2.595000,1.075000,0.000000,0.081965
2.605000,1.075000,0.000000,0.017897
2.615000,1.075000,0.000000,0.017492
2.625000,1.075000,0.000000,0.015382
2.635000,1.075000,0.000000,0.008763
2.645000,1.075000,0.000000,0.002718
2.655000,1.075000,0.000000,0.003340
2.665000,1.075000,0.000000,0.000960
2.675000,1.075000,0.000000,0.000537
2.685000,1.075000,0.000000,0.000286
2.695000,1.075000,0.000000,0.000081
2.705000,1.075000,0.000000,0.000052
2.715000,1.075000,0.000000,0.000029
2.725000,1.075000,0.000000,0.000025
2.735000,1.075000,0.000000,0.000024
2.745000,1.075000,0.000000,0.000024
2.755000,1.075000,0.000000,0.000024
2.765000,1.075000,0.000000,0.000024
2.775000,1.075000,0.000000,0.000024
2.785000,1.075000,0.000000,0.000024
2.795000,1.075000,0.000000,0.000024
2.805000,1.075000,0.000000,0.000024
2.815000,1.075000,0.000000,0.000024
2.825000,1.075000,0.000000,0.000024
2.835000,1.075000,0.000000,0.000024
2.845000,1.075000,0.000000,0.000024
2.855000,1.075000,0.000000,0.000024
0.005000,1.085000,0.000000,0.000024
0.015000,1.085000,0.000000,0.000024
0.025000,1.085000,0.000000,0.000024
0.035000,1.085000,0.000000,0.000024
0.045000,1.085000,0.000000,0.000024
0.055000,1.085000,0.000000,0.000024
0.065000,1.085000,0.000000,0.000024
0.075000,1.085000,0.000000,0.000024
0.085000,1.085000,0.000000,0.000024
0.095000,1.085000,0.000000,0.000024
0.105000,1.085000,0.000000,0.000024
0.115000,1.085000,0.000000,0.000024
0.125000,1.085000,0.000000,0.000024
0.135000,1.085000,0.000000,0.000024
0.145000,1.085000,0.000000,0.000024
0.155000,1.085000,0.000000,0.000024
0.165000,1.085000,0.000000,0.000024
0.175000,1.085000,0.000000,0.000024
0.185000,1.085000,0.000000,0.000024
0.195000,1.085000,0.000000,0.000024
0.205000,1.085000,0.000000,0.000024
0.215000,1.085000,0.000000,0.000024
0.225000,1.085000,0.000000,0.000024
0.235000,1.085000,0.000000,0.000024
0.245000,1.085000,0.000000,0.000024
0.255000,1.085000,0.000000,0.000024
0.265000,1.085000,0.000000,0.000024
0.275000,1.085000,0.000000,0.000024
0.285000,1.085000,0.000000,0.000024
0.295000,1.085000,0.000000,0.000024
0.305000,1.085000,0.000000,0.000024
0.315000,1.085000,0.000000,0.000024
0.325000,1.085000,0.000000,0.000024
0.335000,1.085000,0.000000,0.000024
0.345000,1.085000,0.000000,0.000024
0.355000,1.085000,0.000000,0.000024
0.365000,1.085000,0.000000,0.000024
0.375000,1.085000,0.000000,0.000024
0.385000,1.085000,0.000000,0.000024
0.395000,1.085000,0.000000,0.000024
0.405000,1.085000,0.000000,0.000024
