# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.845000,0.935000,0.000000,0.000197
1.855000,0.935000,0.000000,0.000473
1.865000,0.935000,0.000000,0.000210
1.875000,0.935000,0.000000,0.000144
1.885000,0.935000,0.000000,0.000330
1.895000,0.935000,0.000000,0.000156
1.905000,0.935000,0.000000,0.000114
1.915000,0.935000,0.000000,0.000253
1.925000,0.935000,0.000000,0.000200
1.935000,0.935000,0.000000,0.000081
1.945000,0.935000,0.000000,0.000253
1.955000,0.935000,0.000000,0.000160
1.965000,0.935000,0.000000,0.000194
1.975000,0.935000,0.000000,0.000399
1.985000,0.935000,0.000000,0.000483
1.995000,0.935000,0.000000,0.000243
2.005000,0.935000,0.000000,0.000578
2.015000,0.935000,0.000000,0.000687
2.025000,0.935000,0.000000,0.000332
2.035000,0.935000,0.000000,0.000394
2.045000,0.935000,0.000000,0.000918
2.055000,0.935000,0.000000,0.000501
2.065000,0.935000,0.000000,0.001304
2.075000,0.935000,0.000000,0.001320
2.085000,0.935000,0.000000,0.004362
2.095000,0.935000,0.000000,0.001751
2.105000,0.935000,0.000000,0.004014
2.115000,0.935000,0.000000,0.003087
2.125000,0.935000,0.000000,0.006251
2.135000,0.935000,0.000000,0.009953
2.145000,0.935000,0.000000,0.007864
2.155000,0.935000,0.000000,0.017262
2.165000,0.935000,0.000000,0.021971
2.175000,0.935000,0.000000,0.010114
2.185000,0.935000,0.000000,0.018975
2.195000,0.935000,0.000000,0.010673
2.205000,0.935000,0.000000,0.004722
2.215000,0.935000,0.000000,0.005041
2.225000,0.935000,0.000000,0.002216
2.235000,0.935000,0.000000,0.000934
2.245000,0.935000,0.000000,0.000264
2.255000,0.935000,0.000000,0.000288
2.265000,0.935000,0.000000,0.000397
2.275000,0.935000,0.000000,0.000397
2.285000,0.935000,0.000000,0.000161
2.295000,0.935000,0.000000,0.000069
2.305000,0.935000,0.000000,0.000089
2.315000,0.935000,0.000000,0.000042
2.325000,0.935000,0.000000,0.000057
2.335000,0.935000,0.000000,0.000044
2.345000,0.935000,0.000000,0.000030
2.355000,0.935000,0.000000,0.000039
2.365000,0.935000,0.000000,0.000035
2.375000,0.935000,0.000000,0.000059
2.385000,0.935000,0.000000,0.000059
2.395000,0.935000,0.000000,0.000041
2.405000,0.935000,0.000000,0.000051
2.415000,0.935000,0.000000,0.000031
2.425000,0.935000,0.000000,0.000026
2.435000,0.935000,0.000000,0.000026
2.445000,0.935000,0.000000,0.000026
2.455000,0.935000,0.000000,0.000025
2.465000,0.935000,0.000000,0.000025
2.475000,0.935000,0.000000,0.000025
2.485000,0.935000,0.000000,0.000025
2.495000,0.935000,0.000000,0.000025
2.505000,0.935000,0.000000,0.000025
2.515000,0.935000,0.000000,0.000025
2.525000,0.935000,0.000000,0.000024
2.535000,0.935000,0.000000,0.000024
2.545000,0.935000,0.000000,0.000024
2.555000,0.935000,0.000000,0.000024
2.565000,0.935000,0.000000,0.000024
2.575000,0.935000,0.000000,0.000024
2.585000,0.935000,0.000000,0.000024
2.595000,0.935000,0.000000,0.000024
2.605000,0.935000,0.000000,0.000024
2.615000,0.935000,0.000000,0.000024
2.625000,0.935000,0.000000,0.000024
2.635000,0.935000,0.000000,0.000024
2.645000,0.935000,0.000000,0.000024
2.655000,0.935000,0.000000,0.000024
2.665000,0.935000,0.000000,0.000024
2.675000,0.935000,0.000000,0.000024
2.685000,0.935000,0.000000,0.000024
2.695000,0.935000,0.000000,0.000024
2.705000,0.935000,0.000000,0.000024
2.715000,0.935000,0.000000,0.000024
2.725000,0.935000,0.000000,0.000024
2.735000,0.935000,0.000000,0.000024
2.745000,0.935000,0.000000,0.000024
2.755000,0.935000,0.000000,0.000024
2.765000,0.935000,0.000000,0.000024
2.775000,0.935000,0.000000,0.000024
2.785000,0.935000,0.000000,0.000024
2.795000,0.935000,0.000000,0.000024
2.805000,0.935000,0.000000,0.000024
2.815000,0.935000,0.000000,0.000024
2.825000,0.935000,0.000000,0.000024
2.835000,0.935000,0.000000,0.000024
2.845000,0.935000,0.000000,0.000024
2.855000,0.935000,0.000000,0.000024
0.005000,0.945000,0.000000,0.000024
0.015000,0.945000,0.000000,0.000024
0.025000,0.945000,0.000000,0.000024
0.035000,0.945000,0.000000,0.000024
0.045000,0.945000,0.000000,0.000024
0.055000,0.945000,0.000000,0.000024
0.065000,0.945000,0.000000,0.000024
0.075000,0.945000,0.000000,0.000024
0.085000,0.945000,0.000000,0.000024
0.095000,0.945000,0.000000,0.000024
0.105000,0.945000,0.000000,0.000024
0.115000,0.945000,0.000000,0.000024
0.125000,0.945000,0.000000,0.000024
0.135000,0.945000,0.000000,0.000024
0.145000,0.945000,0.000000,0.000024
0.155000,0.945000,0.000000,0.000024
0.165000,0.945000,0.000000,0.000024
0.175000,0.945000,0.000000,0.000024
0.185000,0.945000,0.000000,0.000024
0.195000,0.945000,0.000000,0.000024
0.205000,0.945000,0.000000,0.000024
0.215000,0.945000,0.000000,0.000024
0.225000,0.945000,0.000000,0.000024
0.235000,0.945000,0.000000,0.000024
0.245000,0.945000,0.000000,0.000024
0.255000,0.945000,0.000000,0.000024
0.265000,0.945000,0.000000,0.000024
0.275000,0.945000,0.000000,0.000024
0.285000,0.945000,0.000000,0.000024
0.295000,0.945000,0.000000,0.000024
0.305000,0.945000,0.000000,0.000024
0.315000,0.945000,0.000000,0.000024
0.325000,0.945000,0.000000,0.000024
0.335000,0.945000,0.000000,0.000024
0.345000,0.945000,0.000000,0.000024
0.355000,0.945000,0.000000,0.000024
0.365000,0.945000,0.000000,0.000024
0.375000,0.945000,0.000000,0.000024
0.385000,0.945000,0.000000,0.000024
0.395000,0.945000,0.000000,0.000024
0.405000,0.945000,0.000000,0.000024
0.415000,0.945000,0.000000,0.000024
0.425000,0.945000,0.000000,0.000024
0.435000,0.945000,0.000000,0.000024
0.445000,0.945000,0.000000,0.000024
0.455000,0.945000,0.000000,0.000024
0.465000,0.945000,0.000000,0.000024
0.475000,0.945000,0.000000,0.000024
0.485000,0.945000,0.000000,0.000024
0.495000,0.945000,0.000000,0.000024
0.505000,0.945000,0.000000,0.000024
0.515000,0.945000,0.000000,0.000025
0.525000,0.945000,0.000000,0.000025
0.535000,0.945000,0.000000,0.000029
0.545000,0.945000,0.000000,0.000025
0.555000,0.945000,0.000000,0.000024
0.565000,0.945000,0.000000,0.000024
0.575000,0.945000,0.000000,0.000024
0.585000,0.945000,0.000000,0.000024
0.595000,0.945000,0.000000,0.000024
0.605000,0.945000,0.000000,0.000024
0.615000,0.945000,0.000000,0.000024
0.625000,0.945000,0.000000,0.000024
0.635000,0.945000,0.000000,0.000024
0.645000,0.945000,0.000000,0.000024
0.655000,0.945000,0.000000,0.000024
0.665000,0.945000,0.000000,0.000024
0.675000,0.945000,0.000000,0.000024
0.685000,0.945000,0.000000,0.000024
0.695000,0.945000,0.000000,0.000024
0.705000,0.945000,0.000000,0.000024
0.715000,0.945000,0.000000,0.000024
0.725000,0.945000,0.000000,0.000024
0.735000,0.945000,0.000000,0.000024
0.745000,0.945000,0.000000,0.000024
0.755000,0.945000,0.000000,0.000024
0.765000,0.945000,0.000000,0.000024
0.775000,0.945000,0.000000,0.000024
0.785000,0.945000,0.000000,0.000024
0.795000,0.945000,0.000000,0.000024
0.805000,0.945000,0.000000,0.000024
0.815000,0.945000,0.000000,0.000024
0.825000,0.945000,0.000000,0.000024
0.835000,0.945000,0.000000,0.000024
0.845000,0.945000,0.000000,0.000024
0.855000,0.945000,0.000000,0.000024
0.865000,0.945000,0.000000,0.000024
0.875000,0.945000,0.000000,0.000024
0.885000,0.945000,0.000000,0.000024
0.895000,0.945000,0.000000,0.000024
0.905000,0.945000,0.000000,0.000024
0.915000,0.945000,0.000000,0.000024
0.925000,0.945000,0.000000,0.000024
0.935000,0.945000,0.000000,0.000024
0.945000,0.945000,0.000000,0.000024
0.955000,0.945000,0.000000,0.000024
0.965000,0.945000,0.000000,0.000024
0.975000,0.945000,0.000000,0.000024
0.985000,0.945000,0.000000,0.000024
0.995000,0.945000,0.000000,0.000024
1.005000,0.945000,0.000000,0.000024
1.015000,0.945000,0.000000,0.000024
1.025000,0.945000,0.000000,0.000024
1.035000,0.945000,0.000000,0.000024
1.045000,0.945000,0.000000,0.000024
1.055000,0.945000,0.000000,0.000024
1.065000,0.945000,0.000000,0.000024
1.075000,0.945000,0.000000,0.000024
1.085000,0.945000,0.000000,0.000024
1.095000,0.945000,0.000000,0.000024
1.105000,0.945000,0.000000,0.000024
1.115000,0.945000,0.000000,0.000024
1.125000,0.945000,0.000000,0.000024
1.135000,0.945000,0.000000,0.000024
1.145000,0.945000,0.000000,0.000024
1.155000,0.945000,0.000000,0.000024
1.165000,0.945000,0.000000,0.000024
1.175000,0.945000,0.000000,0.000024
1.185000,0.945000,0.000000,0.000024
1.195000,0.945000,0.000000,0.000024
1.205000,0.945000,0.000000,0.000024
1.215000,0.945000,0.000000,0.000024
1.225000,0.945000,0.000000,0.000024
1.235000,0.945000,0.000000,0.000024
1.245000,0.945000,0.000000,0.000024
1.255000,0.945000,0.000000,0.000024
1.265000,0.945000,0.000000,0.000024
1.275000,0.945000,0.000000,0.000024
1.285000,0.945000,0.000000,0.000024
1.295000,0.945000,0.000000,0.000024
1.305000,0.945000,0.000000,0.000024
1.315000,0.945000,0.000000,0.000024
1.325000,0.945000,0.000000,0.000024
1.335000,0.945000,0.000000,0.000024
1.345000,0.945000,0.000000,0.000024
1.355000,0.945000,0.000000,0.000024
1.365000,0.945000,0.000000,0.000025
1.375000,0.945000,0.000000,0.000026
1.385000,0.945000,0.000000,0.000029
1.395000,0.945000,0.000000,0.000033
1.405000,0.945000,0.000000,0.000063
1.415000,0.945000,0.000000,0.000097
1.425000,0.945000,0.000000,0.000236
1.435000,0.945000,0.000000,0.000523
1.445000,0.945000,0.000000,0.001727
1.455000,0.945000,0.000000,0.002548
1.465000,0.945000,0.000000,0.004415
1.475000,0.945000,0.000000,0.005127
1.485000,0.945000,0.000000,0.014679
1.495000,0.945000,0.000000,0.014679
1.505000,0.945000,0.000000,0.030418
1.515000,0.945000,0.000000,0.060459
1.525000,0.945000,0.000000,0.060459
1.535000,0.945000,0.000000,0.116833
1.545000,0.945000,0.000000,0.224279
1.555000,0.945000,0.000000,0.320624
1.565000,0.945000,0.000000,0.393974
1.575000,0.945000,0.000000,0.499114
1.585000,0.945000,0.000000,0.690180
1.595000,0.945000,0.000000,0.758734
1.605000,0.945000,0.000000,0.958632
1.615000,0.945000,0.000000,1.094584
1.625000,0.945000,0.000000,1.143517
1.635000,0.945000,0.000000,1.354835
1.645000,0.945000,0.000000,1.679330
1.655000,0.945000,0.008284,1.762666
1.665000,0.945000,0.057498,1.762144
1.675000,0.945000,0.056971,1.762506
1.685000,0.945000,0.057198,1.762407
1.695000,0.945000,0.021284,1.762575
1.705000,0.945000,0.884242,1.761861
1.715000,0.945000,0.883589,1.761504
1.725000,0.945000,0.009364,1.762117
1.735000,0.945000,0.874319,1.761562
1.745000,0.945000,0.856350,1.761432
1.755000,0.945000,0.006949,1.760361
1.765000,0.945000,0.000000,1.331369
1.775000,0.945000,0.000000,1.248740
1.785000,0.945000,0.000000,0.949633
1.795000,0.945000,0.000000,0.006814
1.805000,0.945000,0.000000,0.002592
1.815000,0.945000,0.000000,0.001541
1.825000,0.945000,0.000000,0.002300
1.835000,0.945000,0.000000,0.002626
1.845000,0.945000,0.000000,0.004127
1.855000,0.945000,0.000000,0.001954
1.865000,0.945000,0.000000,0.001495
1.875000,0.945000,0.000000,0.001495
1.885000,0.945000,0.000000,0.001263
1.895000,0.945000,0.000000,0.001158
1.905000,0.945000,0.000000,0.002381
1.915000,0.945000,0.000000,0.001111
1.925000,0.945000,0.000000,0.000942
1.935000,0.945000,0.000000,0.001942
1.945000,0.945000,0.000000,0.000973
1.955000,0.945000,0.000000,0.001366
1.965000,0.945000,0.000000,0.003070
1.975000,0.945000,0.000000,0.001518
1.985000,0.945000,0.000000,0.001782
1.995000,0.945000,0.000000,0.004111
2.005000,0.945000,0.000000,0.002170
2.015000,0.945000,0.000000,0.002452
2.025000,0.945000,0.000000,0.005030
2.035000,0.945000,0.000000,0.002462
2.045000,0.945000,0.000000,0.003049
2.055000,0.945000,0.000000,0.006834
2.065000,0.945000,0.000000,0.004096
2.075000,0.945000,0.000000,0.007811
2.085000,0.945000,0.000000,0.016730
2.095000,0.945000,0.000000,0.011051
2.105000,0.945000,0.000000,0.010814
2.115000,0.945000,0.000000,0.020549
2.125000,0.945000,0.000000,0.016795
2.135000,0.945000,0.000000,0.033571
2.145000,0.945000,0.000000,0.065194
2.155000,0.945000,0.000000,0.058139
2.165000,0.945000,0.000000,0.063232
2.175000,0.945000,0.000000,0.138024
2.185000,0.945000,0.000000,0.064568
2.195000,0.945000,0.000000,0.042163
2.205000,0.945000,0.000000,0.038713
2.215000,0.945000,0.000000,0.017781
2.225000,0.945000,0.000000,0.006840
2.235000,0.945000,0.000000,0.007438
2.245000,0.945000,0.000000,0.003020
2.255000,0.945000,0.000000,0.000957
2.265000,0.945000,0.000000,0.001265
2.275000,0.945000,0.000000,0.000522
2.285000,0.945000,0.000000,0.000708
2.295000,0.945000,0.000000,0.000708
2.305000,0.945000,0.000000,0.000319
2.315000,0.945000,0.000000,0.000452
2.325000,0.945000,0.000000,0.000203
2.335000,0.945000,0.000000,0.000154
2.345000,0.945000,0.000000,0.000259
2.355000,0.945000,0.000000,0.000191
2.365000,0.945000,0.000000,0.000084
2.375000,0.945000,0.000000,0.000134
2.385000,0.945000,0.000000,0.000344
2.395000,0.945000,0.000000,0.000534
2.405000,0.945000,0.000000,0.000167
2.415000,0.945000,0.000000,0.000134
2.425000,0.945000,0.000000,0.000050
2.435000,0.945000,0.000000,0.000036
2.445000,0.945000,0.000000,0.000031
2.455000,0.945000,0.000000,0.000034
2.465000,0.945000,0.000000,0.000028
2.475000,0.945000,0.000000,0.000026
2.485000,0.945000,0.000000,0.000027
2.495000,0.945000,0.000000,0.000026
2.505000,0.945000,0.000000,0.000025
2.515000,0.945000,0.000000,0.000025
2.525000,0.945000,0.000000,0.000027
2.535000,0.945000,0.000000,0.000026
2.545000,0.945000,0.000000,0.000025
2.555000,0.945000,0.000000,0.000025
2.565000,0.945000,0.000000,0.000025
2.575000,0.945000,0.000000,0.000025
2.585000,0.945000,0.000000,0.000024
2.595000,0.945000,0.000000,0.000024
2.605000,0.945000,0.000000,0.000024
2.615000,0.945000,0.000000,0.000024
2.625000,0.945000,0.000000,0.000024
2.635000,0.945000,0.000000,0.000024
2.645000,0.945000,0.000000,0.000024
2.655000,0.945000,0.000000,0.000024
2.665000,0.945000,0.000000,0.000024
2.675000,0.945000,0.000000,0.000024
2.685000,0.945000,0.000000,0.000024
2.695000,0.945000,0.000000,0.000024
2.705000,0.945000,0.000000,0.000024
2.715000,0.945000,0.000000,0.000024
2.725000,0.945000,0.000000,0.000024
2.735000,0.945000,0.000000,0.000024
2.745000,0.945000,0.000000,0.000024
2.755000,0.945000,0.000000,0.000024
2.765000,0.945000,0.000000,0.000024
2.775000,0.945000,0.000000,0.000024
2.785000,0.945000,0.000000,0.000024
2.795000,0.945000,0.000000,0.000024
2.805000,0.945000,0.000000,0.000024
2.815000,0.945000,0.000000,0.000024
2.825000,0.945000,0.000000,0.000024
2.835000,0.945000,0.000000,0.000024
2.845000,0.945000,0.000000,0.000024
2.855000,0.945000,0.000000,0.000024
0.005000,0.955000,0.000000,0.000024
0.015000,0.955000,0.000000,0.000024
0.025000,0.955000,0.000000,0.000024
0.035000,0.955000,0.000000,0.000024
0.045000,0.955000,0.000000,0.000024
0.055000,0.955000,0.000000,0.000024
0.065000,0.955000,0.000000,0.000024
0.075000,0.955000,0.000000,0.000024
0.085000,0.955000,0.000000,0.000024
0.095000,0.955000,0.000000,0.000024
0.105000,0.955000,0.000000,0.000024
0.115000,0.955000,0.000000,0.000024
0.125000,0.955000,0.000000,0.000024
0.135000,0.955000,0.000000,0.000024
0.145000,0.955000,0.000000,0.000024
0.155000,0.955000,0.000000,0.000024
0.165000,0.955000,0.000000,0.000024
0.175000,0.955000,0.000000,0.000024
0.185000,0.955000,0.000000,0.000024
0.195000,0.955000,0.000000,0.000024
0.205000,0.955000,0.000000,0.000024
0.215000,0.955000,0.000000,0.000024
0.225000,0.955000,0.000000,0.000024
0.235000,0.955000,0.000000,0.000024
0.245000,0.955000,0.000000,0.000024
0.255000,0.955000,0.000000,0.000024
0.265000,0.955000,0.000000,0.000024
0.275000,0.955000,0.000000,0.000024
0.285000,0.955000,0.000000,0.000024
0.295000,0.955000,0.000000,0.000024
0.305000,0.955000,0.000000,0.000024
0.315000,0.955000,0.000000,0.000024
0.325000,0.955000,0.000000,0.000024
0.335000,0.955000,0.000000,0.000024
0.345000,0.955000,0.000000,0.000024
0.355000,0.955000,0.000000,0.000024
0.365000,0.955000,0.000000,0.000024
0.375000,0.955000,0.000000,0.000024
0.385000,0.955000,0.000000,0.000024
0.395000,0.955000,0.000000,0.000024
0.405000,0.955000,0.000000,0.000024
0.415000,0.955000,0.000000,0.000024
0.425000,0.955000,0.000000,0.000024
0.435000,0.955000,0.000000,0.000024
0.445000,0.955000,0.000000,0.000024
0.455000,0.955000,0.000000,0.000024
0.465000,0.955000,0.000000,0.000024
0.475000,0.955000,0.000000,0.000024
0.485000,0.955000,0.000000,0.000024
0.495000,0.955000,0.000000,0.000024
0.505000,0.955000,0.000000,0.000024
0.515000,0.955000,0.000000,0.000024
0.525000,0.955000,0.000000,0.000024
0.535000,0.955000,0.000000,0.000024
0.545000,0.955000,0.000000,0.000024
0.555000,0.955000,0.000000,0.000024
0.565000,0.955000,0.000000,0.000024
0.575000,0.955000,0.000000,0.000024
0.585000,0.955000,0.000000,0.000024
0.595000,0.955000,0.000000,0.000024
0.605000,0.955000,0.000000,0.000024
0.615000,0.955000,0.000000,0.000024
0.625000,0.955000,0.000000,0.000024
0.635000,0.955000,0.000000,0.000024
0.645000,0.955000,0.000000,0.000024
0.655000,0.955000,0.000000,0.000024
0.665000,0.955000,0.000000,0.000024
0.675000,0.955000,0.000000,0.000024
0.685000,0.955000,0.000000,0.000024
0.695000,0.955000,0.000000,0.000024
0.705000,0.955000,0.000000,0.000024
0.715000,0.955000,0.000000,0.000024
0.725000,0.955000,0.000000,0.000024
0.735000,0.955000,0.000000,0.000024
0.745000,0.955000,0.000000,0.000024
0.755000,0.955000,0.000000,0.000024
0.765000,0.955000,0.000000,0.000024
0.775000,0.955000,0.000000,0.000024
0.785000,0.955000,0.000000,0.000024
0.795000,0.955000,0.000000,0.000024
0.805000,0.955000,0.000000,0.000024
0.815000,0.955000,0.000000,0.000024
0.825000,0.955000,0.000000,0.000024
0.835000,0.955000,0.000000,0.000024
0.845000,0.955000,0.000000,0.000024
0.855000,0.955000,0.000000,0.000024
0.865000,0.955000,0.000000,0.000024
0.875000,0.955000,0.000000,0.000024
0.885000,0.955000,0.000000,0.000024
0.895000,0.955000,0.000000,0.000024
0.905000,0.955000,0.000000,0.000024
0.915000,0.955000,0.000000,0.000024
0.925000,0.955000,0.000000,0.000024
0.935000,0.955000,0.000000,0.000024
0.945000,0.955000,0.000000,0.000024
0.955000,0.955000,0.000000,0.000024
0.965000,0.955000,0.000000,0.000024
0.975000,0.955000,0.000000,0.000024
0.985000,0.955000,0.000000,0.000024
0.995000,0.955000,0.000000,0.000024
1.005000,0.955000,0.000000,0.000024
1.015000,0.955000,0.000000,0.000024
1.025000,0.955000,0.000000,0.000024
1.035000,0.955000,0.000000,0.000024
1.045000,0.955000,0.000000,0.000024
1.055000,0.955000,0.000000,0.000024
1.065000,0.955000,0.000000,0.000024
1.075000,0.955000,0.000000,0.000024
1.085000,0.955000,0.000000,0.000024
1.095000,0.955000,0.000000,0.000024
1.105000,0.955000,0.000000,0.000024
1.115000,0.955000,0.000000,0.000024
1.125000,0.955000,0.000000,0.000024
1.135000,0.955000,0.000000,0.000024
1.145000,0.955000,0.000000,0.000024
1.155000,0.955000,0.000000,0.000024
1.165000,0.955000,0.000000,0.000024
1.175000,0.955000,0.000000,0.000024
1.185000,0.955000,0.000000,0.000024
1.195000,0.955000,0.000000,0.000024
1.205000,0.955000,0.000000,0.000024
1.215000,0.955000,0.000000,0.000024
1.225000,0.955000,0.000000,0.000024
1.235000,0.955000,0.000000,0.000024
1.245000,0.955000,0.000000,0.000024
1.255000,0.955000,0.000000,0.000024
1.265000,0.955000,0.000000,0.000024
1.275000,0.955000,0.000000,0.000024
1.285000,0.955000,0.000000,0.000024
1.295000,0.955000,0.000000,0.000024
1.305000,0.955000,0.000000,0.000024
