# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.715000,1.055000,0.000000,0.000086
2.725000,1.055000,0.000000,0.000103
2.735000,1.055000,0.000000,0.000034
2.745000,1.055000,0.000000,0.000025
2.755000,1.055000,0.000000,0.000024
2.765000,1.055000,0.000000,0.000024
2.775000,1.055000,0.000000,0.000024
2.785000,1.055000,0.000000,0.000024
2.795000,1.055000,0.000000,0.000024
2.805000,1.055000,0.000000,0.000024
2.815000,1.055000,0.000000,0.000024
2.825000,1.055000,0.000000,0.000024
2.835000,1.055000,0.000000,0.000024
2.845000,1.055000,0.000000,0.000024
2.855000,1.055000,0.000000,0.000024
0.005000,1.065000,0.000000,0.000024
0.015000,1.065000,0.000000,0.000024
0.025000,1.065000,0.000000,0.000024
0.035000,1.065000,0.000000,0.000024
0.045000,1.065000,0.000000,0.000024
0.055000,1.065000,0.000000,0.000024
0.065000,1.065000,0.000000,0.000024
0.075000,1.065000,0.000000,0.000024
0.085000,1.065000,0.000000,0.000024
0.095000,1.065000,0.000000,0.000024
0.105000,1.065000,0.000000,0.000024
0.115000,1.065000,0.000000,0.000024
0.125000,1.065000,0.000000,0.000024
0.135000,1.065000,0.000000,0.000024
0.145000,1.065000,0.000000,0.000024
0.155000,1.065000,0.000000,0.000024
0.165000,1.065000,0.000000,0.000024
0.175000,1.065000,0.000000,0.000024
0.185000,1.065000,0.000000,0.000024
0.195000,1.065000,0.000000,0.000024
0.205000,1.065000,0.000000,0.000024
0.215000,1.065000,0.000000,0.000024
0.225000,1.065000,0.000000,0.000024
0.235000,1.065000,0.000000,0.000024
0.245000,1.065000,0.000000,0.000024
0.255000,1.065000,0.000000,0.000024
0.265000,1.065000,0.000000,0.000024
0.275000,1.065000,0.000000,0.000024
0.285000,1.065000,0.000000,0.000024
0.295000,1.065000,0.000000,0.000024
0.305000,1.065000,0.000000,0.000024
0.315000,1.065000,0.000000,0.000024
0.325000,1.065000,0.000000,0.000024
0.335000,1.065000,0.000000,0.000024
0.345000,1.065000,0.000000,0.000024
0.355000,1.065000,0.000000,0.000024
0.365000,1.065000,0.000000,0.000024
0.375000,1.065000,0.000000,0.000024
0.385000,1.065000,0.000000,0.000024
0.395000,1.065000,0.000000,0.000024
0.405000,1.065000,0.000000,0.000024
0.415000,1.065000,0.000000,0.000024
0.425000,1.065000,0.000000,0.000024
0.435000,1.065000,0.000000,0.000024
0.445000,1.065000,0.000000,0.000024
0.455000,1.065000,0.000000,0.000024
0.465000,1.065000,0.000000,0.000024
0.475000,1.065000,0.000000,0.000024
0.485000,1.065000,0.000000,0.000024
0.495000,1.065000,0.000000,0.000024
0.505000,1.065000,0.000000,0.000024
0.515000,1.065000,0.000000,0.000024
0.525000,1.065000,0.000000,0.000024
0.535000,1.065000,0.000000,0.000024
0.545000,1.065000,0.000000,0.000024
0.555000,1.065000,0.000000,0.000024
0.565000,1.065000,0.000000,0.000024
0.575000,1.065000,0.000000,0.000024
0.585000,1.065000,0.000000,0.000024
0.595000,1.065000,0.000000,0.000024
0.605000,1.065000,0.000000,0.000024
0.615000,1.065000,0.000000,0.000024
0.625000,1.065000,0.000000,0.000024
0.635000,1.065000,0.000000,0.000024
0.645000,1.065000,0.000000,0.000024
0.655000,1.065000,0.000000,0.000024
0.665000,1.065000,0.000000,0.000024
0.675000,1.065000,0.000000,0.000024
0.685000,1.065000,0.000000,0.000024
0.695000,1.065000,0.000000,0.000024
0.705000,1.065000,0.000000,0.000024
0.715000,1.065000,0.000000,0.000024
0.725000,1.065000,0.000000,0.000024
0.735000,1.065000,0.000000,0.000024
0.745000,1.065000,0.000000,0.000024
0.755000,1.065000,0.000000,0.000024
0.765000,1.065000,0.000000,0.000024
0.775000,1.065000,0.000000,0.000024
0.785000,1.065000,0.000000,0.000024
0.795000,1.065000,0.000000,0.000024
0.805000,1.065000,0.000000,0.000024
0.815000,1.065000,0.000000,0.000024
0.825000,1.065000,0.000000,0.000024
0.835000,1.065000,0.000000,0.000024
0.845000,1.065000,0.000000,0.000024
0.855000,1.065000,0.000000,0.000024
0.865000,1.065000,0.000000,0.000024
0.875000,1.065000,0.000000,0.000024
0.885000,1.065000,0.000000,0.000024
0.895000,1.065000,0.000000,0.000024
0.905000,1.065000,0.000000,0.000024
0.915000,1.065000,0.000000,0.000024
0.925000,1.065000,0.000000,0.000024
0.935000,1.065000,0.000000,0.000024
0.945000,1.065000,0.000000,0.000024
0.955000,1.065000,0.000000,0.000024
0.965000,1.065000,0.000000,0.000024
0.975000,1.065000,0.000000,0.000024
0.985000,1.065000,0.000000,0.000024
0.995000,1.065000,0.000000,0.000024
1.005000,1.065000,0.000000,0.000024
1.015000,1.065000,0.000000,0.000024
1.025000,1.065000,0.000000,0.000024
1.035000,1.065000,0.000000,0.000024
1.045000,1.065000,0.000000,0.000024
1.055000,1.065000,0.000000,0.000024
1.065000,1.065000,0.000000,0.000024
1.075000,1.065000,0.000000,0.000024
1.085000,1.065000,0.000000,0.000024
1.095000,1.065000,0.000000,0.000024
1.105000,1.065000,0.000000,0.000024
1.115000,1.065000,0.000000,0.000024
1.125000,1.065000,0.000000,0.000024
1.135000,1.065000,0.000000,0.000024
1.145000,1.065000,0.000000,0.000024
1.155000,1.065000,0.000000,0.000024
1.165000,1.065000,0.000000,0.000024
1.175000,1.065000,0.000000,0.000024
1.185000,1.065000,0.000000,0.000025
1.195000,1.065000,0.000000,0.000028
1.205000,1.065000,0.000000,0.000033
1.215000,1.065000,0.000000,0.000053
1.225000,1.065000,0.000000,0.000097
1.235000,1.065000,0.000000,0.002237
1.245000,1.065000,0.000000,0.001064
1.255000,1.065000,0.000000,0.000287
1.265000,1.065000,0.000000,0.000097
1.275000,1.065000,0.000000,0.000389
1.285000,1.065000,0.000000,0.000489
1.295000,1.065000,0.000000,0.000292
1.305000,1.065000,0.000000,0.002425
1.315000,1.065000,0.000000,0.000246
1.325000,1.065000,0.000000,0.001204
1.335000,1.065000,0.000000,0.003964
1.345000,1.065000,0.000000,0.002888
1.355000,1.065000,0.000000,0.003823
1.365000,1.065000,0.000000,0.002637
1.375000,1.065000,0.000000,0.002637
1.385000,1.065000,0.000000,0.002002
1.395000,1.065000,0.000000,0.002893
1.405000,1.065000,0.000000,0.009883
1.415000,1.065000,0.000000,0.006810
1.425000,1.065000,0.000000,0.017242
1.435000,1.065000,0.000000,0.036299
1.445000,1.065000,0.000000,0.047683
1.455000,1.065000,0.000000,0.131421
1.465000,1.065000,0.000000,0.223656
1.475000,1.065000,0.000000,0.360808
1.485000,1.065000,0.000000,0.605562
1.495000,1.065000,0.000000,1.110898
1.505000,1.065000,0.000000,1.174057
1.515000,1.065000,0.885002,1.750295
1.525000,1.065000,0.794307,1.750296
1.535000,1.065000,0.794310,1.750296
1.545000,1.065000,0.794350,1.750294
1.555000,1.065000,0.794349,1.750294
1.565000,1.065000,0.794312,1.750295
1.575000,1.065000,0.794316,1.750294
1.585000,1.065000,0.794292,1.750296
1.595000,1.065000,0.794299,1.750295
1.605000,1.065000,0.794311,1.750295
1.615000,1.065000,0.794292,1.750296
1.625000,1.065000,0.794303,1.750294
1.635000,1.065000,0.794287,1.750295
1.645000,1.065000,0.794312,1.750294
1.655000,1.065000,0.794291,1.750296
1.665000,1.065000,0.794302,1.750295
1.675000,1.065000,0.794277,1.750295
1.685000,1.065000,0.794279,1.750295
1.695000,1.065000,0.794302,1.750294
1.705000,1.065000,0.794305,1.750294
1.715000,1.065000,0.794269,1.750295
1.725000,1.065000,0.794312,1.750294
1.735000,1.065000,0.794311,1.750294
1.745000,1.065000,0.794274,1.750295
1.755000,1.065000,0.794318,1.750293
1.765000,1.065000,0.794317,1.750294
1.775000,1.065000,0.794268,1.750295
1.785000,1.065000,0.794316,1.750293
1.795000,1.065000,0.794269,1.750294
1.805000,1.065000,0.794260,1.750294
1.815000,1.065000,0.794252,1.750294
1.825000,1.065000,0.794252,1.750294
1.835000,1.065000,0.794248,1.750294
1.845000,1.065000,0.794250,1.750294
1.855000,1.065000,0.794250,1.750294
1.865000,1.065000,0.794257,1.750293
1.875000,1.065000,0.794257,1.750293
1.885000,1.065000,0.794279,1.750296
1.895000,1.065000,0.794280,1.750296
1.905000,1.065000,0.794287,1.750296
1.915000,1.065000,0.794287,1.750296
1.925000,1.065000,0.794279,1.750296
1.935000,1.065000,0.794277,1.750295
1.945000,1.065000,0.794277,1.750295
1.955000,1.065000,0.794294,1.750295
1.965000,1.065000,0.794293,1.750295
1.975000,1.065000,0.794293,1.750295
1.985000,1.065000,0.794294,1.750295
1.995000,1.065000,0.794232,1.750296
2.005000,1.065000,0.794236,1.750296
2.015000,1.065000,0.794298,1.750294
2.025000,1.065000,0.794239,1.750295
2.035000,1.065000,0.794239,1.750295
2.045000,1.065000,0.794295,1.750294
2.055000,1.065000,0.794241,1.750295
2.065000,1.065000,0.794256,1.750295
2.075000,1.065000,0.794293,1.750293
2.085000,1.065000,0.794256,1.750295
2.095000,1.065000,0.794269,1.750294
2.105000,1.065000,0.794275,1.750295
2.115000,1.065000,0.794227,1.750296
2.125000,1.065000,0.794287,1.750295
2.135000,1.065000,0.794287,1.750295
2.145000,1.065000,0.794289,1.750296
2.155000,1.065000,0.794278,1.750293
2.165000,1.065000,0.794300,1.750294
2.175000,1.065000,0.794236,1.750294
2.185000,1.065000,0.794232,1.750294
2.195000,1.065000,0.794274,1.750295
2.205000,1.065000,0.794239,1.750294
2.215000,1.065000,0.794247,1.750294
2.225000,1.065000,0.794258,1.750296
2.235000,1.065000,0.794268,1.750294
2.245000,1.065000,0.794282,1.750295
2.255000,1.065000,0.794256,1.750296
2.265000,1.065000,0.794273,1.750295
2.275000,1.065000,0.794275,1.750296
2.285000,1.065000,0.794278,1.750293
2.295000,1.065000,0.794275,1.750296
2.305000,1.065000,0.794274,1.750296
2.315000,1.065000,0.794273,1.750293
2.325000,1.065000,0.794278,1.750294
2.335000,1.065000,0.794273,1.750295
2.345000,1.065000,0.794313,1.750294
2.355000,1.065000,0.794277,1.750295
2.365000,1.065000,0.794309,1.750294
2.375000,1.065000,0.794307,1.750295
2.385000,1.065000,0.794271,1.750296
2.395000,1.065000,0.794306,1.750295
2.405000,1.065000,0.794309,1.750293
2.415000,1.065000,0.794344,1.750292
2.425000,1.065000,0.794309,1.750294
2.435000,1.065000,0.794306,1.750295
2.445000,1.065000,0.794341,1.750294
2.455000,1.065000,0.794306,1.750295
2.465000,1.065000,0.794339,1.750294
2.475000,1.065000,0.794336,1.750295
2.485000,1.065000,0.794336,1.750296
2.495000,1.065000,0.794336,1.750296
2.505000,1.065000,0.000000,0.662916
2.515000,1.065000,0.000000,0.553425
2.525000,1.065000,0.000000,0.850378
2.535000,1.065000,0.000000,0.805900
2.545000,1.065000,0.000000,0.573925
2.555000,1.065000,0.000000,0.545192
2.565000,1.065000,0.000000,0.701229
2.575000,1.065000,0.000000,0.541028
2.585000,1.065000,0.000000,0.532575
2.595000,1.065000,0.000000,0.118590
2.605000,1.065000,0.000000,0.117246
2.615000,1.065000,0.000000,0.103362
2.625000,1.065000,0.000000,0.049467
2.635000,1.065000,0.000000,0.056123
2.645000,1.065000,0.000000,0.014336
2.655000,1.065000,0.000000,0.009277
2.665000,1.065000,0.000000,0.005271
2.675000,1.065000,0.000000,0.005271
2.685000,1.065000,0.000000,0.000815
2.695000,1.065000,0.000000,0.000538
2.705000,1.065000,0.000000,0.000171
2.715000,1.065000,0.000000,0.000033
2.725000,1.065000,0.000000,0.000025
2.735000,1.065000,0.000000,0.000026
2.745000,1.065000,0.000000,0.000025
2.755000,1.065000,0.000000,0.000024
2.765000,1.065000,0.000000,0.000024
2.775000,1.065000,0.000000,0.000024
2.785000,1.065000,0.000000,0.000024
2.795000,1.065000,0.000000,0.000024
2.805000,1.065000,0.000000,0.000024
2.815000,1.065000,0.000000,0.000024
2.825000,1.065000,0.000000,0.000024
2.835000,1.065000,0.000000,0.000024
2.845000,1.065000,0.000000,0.000024
2.855000,1.065000,0.000000,0.000024
0.005000,1.075000,0.000000,0.000024
0.015000,1.075000,0.000000,0.000024
0.025000,1.075000,0.000000,0.000024
0.035000,1.075000,0.000000,0.000024
0.045000,1.075000,0.000000,0.000024
0.055000,1.075000,0.000000,0.000024
0.065000,1.075000,0.000000,0.000024
0.075000,1.075000,0.000000,0.000024
0.085000,1.075000,0.000000,0.000024
0.095000,1.075000,0.000000,0.000024
0.105000,1.075000,0.000000,0.000024
0.115000,1.075000,0.000000,0.000024
0.125000,1.075000,0.000000,0.000024
0.135000,1.075000,0.000000,0.000024
0.145000,1.075000,0.000000,0.000024
0.155000,1.075000,0.000000,0.000024
0.165000,1.075000,0.000000,0.000024
0.175000,1.075000,0.000000,0.000024
0.185000,1.075000,0.000000,0.000024
0.195000,1.075000,0.000000,0.000024
0.205000,1.075000,0.000000,0.000024
0.215000,1.075000,0.000000,0.000024
0.225000,1.075000,0.000000,0.000024
0.235000,1.075000,0.000000,0.000024
0.245000,1.075000,0.000000,0.000024
0.255000,1.075000,0.000000,0.000024
0.265000,1.075000,0.000000,0.000024
0.275000,1.075000,0.000000,0.000024
0.285000,1.075000,0.000000,0.000024
0.295000,1.075000,0.000000,0.000024
0.305000,1.075000,0.000000,0.000024
0.315000,1.075000,0.000000,0.000024
0.325000,1.075000,0.000000,0.000024
0.335000,1.075000,0.000000,0.000024
0.345000,1.075000,0.000000,0.000024
0.355000,1.075000,0.000000,0.000024
0.365000,1.075000,0.000000,0.000024
0.375000,1.075000,0.000000,0.000024
0.385000,1.075000,0.000000,0.000024
0.395000,1.075000,0.000000,0.000024
0.405000,1.075000,0.000000,0.000024
0.415000,1.075000,0.000000,0.000024
0.425000,1.075000,0.000000,0.000024
0.435000,1.075000,0.000000,0.000024
0.445000,1.075000,0.000000,0.000024
0.455000,1.075000,0.000000,0.000024
0.465000,1.075000,0.000000,0.000024
0.475000,1.075000,0.000000,0.000024
0.485000,1.075000,0.000000,0.000024
0.495000,1.075000,0.000000,0.000024
0.505000,1.075000,0.000000,0.000024
0.515000,1.075000,0.000000,0.000024
0.525000,1.075000,0.000000,0.000024
0.535000,1.075000,0.000000,0.000024
0.545000,1.075000,0.000000,0.000024
0.555000,1.075000,0.000000,0.000024
0.565000,1.075000,0.000000,0.000024
0.575000,1.075000,0.000000,0.000024
0.585000,1.075000,0.000000,0.000024
0.595000,1.075000,0.000000,0.000024
0.605000,1.075000,0.000000,0.000024
0.615000,1.075000,0.000000,0.000024
0.625000,1.075000,0.000000,0.000024
0.635000,1.075000,0.000000,0.000024
0.645000,1.075000,0.000000,0.000024
0.655000,1.075000,0.000000,0.000024
0.665000,1.075000,0.000000,0.000024
0.675000,1.075000,0.000000,0.000024
0.685000,1.075000,0.000000,0.000024
0.695000,1.075000,0.000000,0.000024
0.705000,1.075000,0.000000,0.000024
0.715000,1.075000,0.000000,0.000024
0.725000,1.075000,0.000000,0.000024
0.735000,1.075000,0.000000,0.000024
0.745000,1.075000,0.000000,0.000024
0.755000,1.075000,0.000000,0.000024
0.765000,1.075000,0.000000,0.000024
0.775000,1.075000,0.000000,0.000024
0.785000,1.075000,0.000000,0.000024
0.795000,1.075000,0.000000,0.000024
0.805000,1.075000,0.000000,0.000024
0.815000,1.075000,0.000000,0.000024
0.825000,1.075000,0.000000,0.000024
0.835000,1.075000,0.000000,0.000024
0.845000,1.075000,0.000000,0.000024
0.855000,1.075000,0.000000,0.000024
0.865000,1.075000,0.000000,0.000024
0.875000,1.075000,0.000000,0.000024
0.885000,1.075000,0.000000,0.000024
0.895000,1.075000,0.000000,0.000024
0.905000,1.075000,0.000000,0.000024
0.915000,1.075000,0.000000,0.000024
0.925000,1.075000,0.000000,0.000024
0.935000,1.075000,0.000000,0.000024
0.945000,1.075000,0.000000,0.000024
0.955000,1.075000,0.000000,0.000024
0.965000,1.075000,0.000000,0.000024
0.975000,1.075000,0.000000,0.000024
0.985000,1.075000,0.000000,0.000024
0.995000,1.075000,0.000000,0.000024
1.005000,1.075000,0.000000,0.000024
1.015000,1.075000,0.000000,0.000024
1.025000,1.075000,0.000000,0.000024
1.035000,1.075000,0.000000,0.000024
1.045000,1.075000,0.000000,0.000024
1.055000,1.075000,0.000000,0.000024
1.065000,1.075000,0.000000,0.000024
1.075000,1.075000,0.000000,0.000024
1.085000,1.075000,0.000000,0.000024
1.095000,1.075000,0.000000,0.000024
1.105000,1.075000,0.000000,0.000024
1.115000,1.075000,0.000000,0.000024
1.125000,1.075000,0.000000,0.000024
1.135000,1.075000,0.000000,0.000024
1.145000,1.075000,0.000000,0.000024
1.155000,1.075000,0.000000,0.000024
1.165000,1.075000,0.000000,0.000024
1.175000,1.075000,0.000000,0.000024
1.185000,1.075000,0.000000,0.000024
1.195000,1.075000,0.000000,0.000025
1.205000,1.075000,0.000000,0.000026
1.215000,1.075000,0.000000,0.000025
1.225000,1.075000,0.000000,0.000036
1.235000,1.075000,0.000000,0.000040
1.245000,1.075000,0.000000,0.000153
1.255000,1.075000,0.000000,0.000067
1.265000,1.075000,0.000000,0.000097
1.275000,1.075000,0.000000,0.000027
1.285000,1.075000,0.000000,0.000042
1.295000,1.075000,0.000000,0.000087
1.305000,1.075000,0.000000,0.000086
1.315000,1.075000,0.000000,0.000246
1.325000,1.075000,0.000000,0.000039
1.335000,1.075000,0.000000,0.000127
1.345000,1.075000,0.000000,0.000433
1.355000,1.075000,0.000000,0.000162
1.365000,1.075000,0.000000,0.000204
1.375000,1.075000,0.000000,0.000166
1.385000,1.075000,0.000000,0.000411
1.395000,1.075000,0.000000,0.000182
1.405000,1.075000,0.000000,0.000509
1.415000,1.075000,0.000000,0.002190
1.425000,1.075000,0.000000,0.007538
1.435000,1.075000,0.000000,0.008824
1.445000,1.075000,0.000000,0.028389
1.455000,1.075000,0.000000,0.041988
1.465000,1.075000,0.000000,0.071422
1.475000,1.075000,0.000000,0.057292
1.485000,1.075000,0.000000,0.204754
1.495000,1.075000,0.000000,0.447865
1.505000,1.075000,0.000000,0.497700
1.515000,1.075000,0.000000,0.470908
1.525000,1.075000,0.000000,0.900280
1.535000,1.075000,0.000000,0.682973
1.545000,1.075000,0.000000,0.906585
1.555000,1.075000,0.000000,0.843275
1.565000,1.075000,0.000000,0.860527
1.575000,1.075000,0.794345,1.750293
1.585000,1.075000,0.794336,1.750292
1.595000,1.075000,0.794340,1.750292
1.605000,1.075000,0.794327,1.750292
1.615000,1.075000,0.794341,1.750291
1.625000,1.075000,0.794345,1.750291
1.635000,1.075000,0.794339,1.750291
1.645000,1.075000,0.794317,1.750292
1.655000,1.075000,0.794345,1.750291
1.665000,1.075000,0.794313,1.750292
1.675000,1.075000,0.794315,1.750292
1.685000,1.075000,0.794349,1.750290
1.695000,1.075000,0.794316,1.750291
1.705000,1.075000,0.794317,1.750291
1.715000,1.075000,0.794354,1.750290
1.725000,1.075000,0.794316,1.750291
1.735000,1.075000,0.794318,1.750291
1.745000,1.075000,0.794353,1.750289
1.755000,1.075000,0.794317,1.750291
1.765000,1.075000,0.794316,1.750291
1.775000,1.075000,0.794316,1.750291
1.785000,1.075000,0.794313,1.750290
1.795000,1.075000,0.794316,1.750293
1.805000,1.075000,0.794316,1.750293
1.815000,1.075000,0.794318,1.750293
1.825000,1.075000,0.794316,1.750293
1.835000,1.075000,0.794316,1.750293
1.845000,1.075000,0.794312,1.750293
1.855000,1.075000,0.794312,1.750292
1.865000,1.075000,0.794257,1.750293
1.875000,1.075000,0.794312,1.750292
1.885000,1.075000,0.794316,1.750292
1.895000,1.075000,0.794258,1.750293
1.905000,1.075000,0.794320,1.750292
1.915000,1.075000,0.794324,1.750291
1.925000,1.075000,0.794256,1.750293
1.935000,1.075000,0.794322,1.750291
1.945000,1.075000,0.794322,1.750291
1.955000,1.075000,0.794274,1.750292
1.965000,1.075000,0.794323,1.750291
1.975000,1.075000,0.794321,1.750291
1.985000,1.075000,0.794278,1.750292
1.995000,1.075000,0.794282,1.750291
2.005000,1.075000,0.794330,1.750290
2.015000,1.075000,0.794285,1.750291
2.025000,1.075000,0.794284,1.750291
2.035000,1.075000,0.794327,1.750290
2.045000,1.075000,0.794283,1.750291
2.055000,1.075000,0.794285,1.750291
2.065000,1.075000,0.794331,1.750290
2.075000,1.075000,0.794315,1.750293
2.085000,1.075000,0.794336,1.750291
2.095000,1.075000,0.794329,1.750290
2.105000,1.075000,0.794266,1.750292
2.115000,1.075000,0.794337,1.750291
2.125000,1.075000,0.794275,1.750292
2.135000,1.075000,0.794339,1.750291
2.145000,1.075000,0.794335,1.750291
2.155000,1.075000,0.794278,1.750293
2.165000,1.075000,0.794313,1.750291
2.175000,1.075000,0.794310,1.750292
