# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.475000,1.035000,0.000000,0.000024
0.485000,1.035000,0.000000,0.000024
0.495000,1.035000,0.000000,0.000024
0.505000,1.035000,0.000000,0.000024
0.515000,1.035000,0.000000,0.000024
0.525000,1.035000,0.000000,0.000024
0.535000,1.035000,0.000000,0.000024
0.545000,1.035000,0.000000,0.000024
0.555000,1.035000,0.000000,0.000024
0.565000,1.035000,0.000000,0.000024
0.575000,1.035000,0.000000,0.000024
0.585000,1.035000,0.000000,0.000024
0.595000,1.035000,0.000000,0.000024
0.605000,1.035000,0.000000,0.000024
0.615000,1.035000,0.000000,0.000024
0.625000,1.035000,0.000000,0.000024
0.635000,1.035000,0.000000,0.000024
0.645000,1.035000,0.000000,0.000024
0.655000,1.035000,0.000000,0.000024
0.665000,1.035000,0.000000,0.000024
0.675000,1.035000,0.000000,0.000024
0.685000,1.035000,0.000000,0.000024
0.695000,1.035000,0.000000,0.000024
0.705000,1.035000,0.000000,0.000024
0.715000,1.035000,0.000000,0.000024
0.725000,1.035000,0.000000,0.000024
0.735000,1.035000,0.000000,0.000024
0.745000,1.035000,0.000000,0.000024
0.755000,1.035000,0.000000,0.000024
0.765000,1.035000,0.000000,0.000024
0.775000,1.035000,0.000000,0.000024
0.785000,1.035000,0.000000,0.000024
0.795000,1.035000,0.000000,0.000024
0.805000,1.035000,0.000000,0.000024
0.815000,1.035000,0.000000,0.000024
0.825000,1.035000,0.000000,0.000024
0.835000,1.035000,0.000000,0.000024
0.845000,1.035000,0.000000,0.000024
0.855000,1.035000,0.000000,0.000024
0.865000,1.035000,0.000000,0.000024
0.875000,1.035000,0.000000,0.000024
0.885000,1.035000,0.000000,0.000024
0.895000,1.035000,0.000000,0.000024
0.905000,1.035000,0.000000,0.000024
0.915000,1.035000,0.000000,0.000024
0.925000,1.035000,0.000000,0.000024
0.935000,1.035000,0.000000,0.000024
0.945000,1.035000,0.000000,0.000024
0.955000,1.035000,0.000000,0.000024
0.965000,1.035000,0.000000,0.000024
0.975000,1.035000,0.000000,0.000024
0.985000,1.035000,0.000000,0.000024
0.995000,1.035000,0.000000,0.000024
1.005000,1.035000,0.000000,0.000024
1.015000,1.035000,0.000000,0.000024
1.025000,1.035000,0.000000,0.000024
1.035000,1.035000,0.000000,0.000024
1.045000,1.035000,0.000000,0.000024
1.055000,1.035000,0.000000,0.000024
1.065000,1.035000,0.000000,0.000024
1.075000,1.035000,0.000000,0.000024
1.085000,1.035000,0.000000,0.000024
1.095000,1.035000,0.000000,0.000024
1.105000,1.035000,0.000000,0.000024
1.115000,1.035000,0.000000,0.000024
1.125000,1.035000,0.000000,0.000024
1.135000,1.035000,0.000000,0.000024
1.145000,1.035000,0.000000,0.000024
1.155000,1.035000,0.000000,0.000024
1.165000,1.035000,0.000000,0.000024
1.175000,1.035000,0.000000,0.000024
1.185000,1.035000,0.000000,0.000024
1.195000,1.035000,0.000000,0.000026
1.205000,1.035000,0.000000,0.000629
1.215000,1.035000,0.000000,0.007714
1.225000,1.035000,0.000000,0.170299
1.235000,1.035000,0.000000,0.510665
1.245000,1.035000,0.000000,1.580647
1.255000,1.035000,0.794173,1.751940
1.265000,1.035000,0.542545,1.751941
1.275000,1.035000,0.794165,1.751940
1.285000,1.035000,0.000000,0.387830
1.295000,1.035000,0.000000,1.060836
1.305000,1.035000,0.000000,1.690511
1.315000,1.035000,0.794172,1.751672
1.325000,1.035000,0.793487,1.751674
1.335000,1.035000,0.793519,1.751673
1.345000,1.035000,0.794174,1.751672
1.355000,1.035000,0.794177,1.751672
1.365000,1.035000,0.612282,1.751674
1.375000,1.035000,0.075087,1.751682
1.385000,1.035000,0.794188,1.751637
1.395000,1.035000,0.086342,1.751650
1.405000,1.035000,0.793412,1.751640
1.415000,1.035000,0.794188,1.751638
1.425000,1.035000,0.793664,1.751640
1.435000,1.035000,0.793799,1.751639
1.445000,1.035000,0.794027,1.751638
1.455000,1.035000,0.000000,1.499713
1.465000,1.035000,0.059112,1.751774
1.475000,1.035000,0.793756,1.751640
1.485000,1.035000,0.041037,1.752008
1.495000,1.035000,0.885047,1.751640
1.505000,1.035000,0.884938,1.751639
1.515000,1.035000,0.073584,1.751698
1.525000,1.035000,0.793580,1.751639
1.535000,1.035000,0.793580,1.751639
1.545000,1.035000,0.793657,1.751639
1.555000,1.035000,0.793046,1.751640
1.565000,1.035000,0.793481,1.751639
1.575000,1.035000,0.793544,1.751639
1.585000,1.035000,0.793821,1.751638
1.595000,1.035000,0.793588,1.751639
1.605000,1.035000,0.793628,1.751639
1.615000,1.035000,0.793628,1.751639
1.625000,1.035000,0.000000,1.629256
1.635000,1.035000,0.043701,1.752027
1.645000,1.035000,0.001034,1.752563
1.655000,1.035000,0.085107,1.751924
1.665000,1.035000,0.085152,1.751836
1.675000,1.035000,0.001156,1.752360
1.685000,1.035000,0.085217,1.751710
1.695000,1.035000,0.785636,1.751640
1.705000,1.035000,0.084731,1.752227
1.715000,1.035000,0.787655,1.751639
1.725000,1.035000,0.786724,1.751639
1.735000,1.035000,0.001241,1.752262
1.745000,1.035000,0.786931,1.751639
1.755000,1.035000,0.787122,1.751639
1.765000,1.035000,0.001241,1.752262
1.775000,1.035000,0.001241,1.752262
1.785000,1.035000,0.001241,1.752262
1.795000,1.035000,0.001179,1.752373
1.805000,1.035000,0.001181,1.752370
1.815000,1.035000,0.001181,1.752370
1.825000,1.035000,0.001159,1.752410
1.835000,1.035000,0.001198,1.752340
1.845000,1.035000,0.819255,1.751655
1.855000,1.035000,0.819249,1.751654
1.865000,1.035000,0.819247,1.751654
1.875000,1.035000,0.819239,1.751655
1.885000,1.035000,0.819247,1.751654
1.895000,1.035000,0.819239,1.751654
1.905000,1.035000,0.822727,1.751655
1.915000,1.035000,0.819251,1.751653
1.925000,1.035000,0.819242,1.751653
1.935000,1.035000,0.819239,1.751654
1.945000,1.035000,0.819261,1.751653
1.955000,1.035000,0.819239,1.751654
1.965000,1.035000,0.819239,1.751654
1.975000,1.035000,0.819253,1.751652
1.985000,1.035000,0.819255,1.751652
1.995000,1.035000,0.819239,1.751653
2.005000,1.035000,0.819239,1.751653
2.015000,1.035000,0.819252,1.751652
2.025000,1.035000,0.819239,1.751653
2.035000,1.035000,0.819239,1.751653
2.045000,1.035000,0.819239,1.751653
2.055000,1.035000,0.819238,1.751652
2.065000,1.035000,0.819238,1.751654
2.075000,1.035000,0.819239,1.751652
2.085000,1.035000,0.819239,1.751652
2.095000,1.035000,0.819239,1.751653
2.105000,1.035000,0.819269,1.751652
2.115000,1.035000,0.819239,1.751653
2.125000,1.035000,0.819239,1.751653
2.135000,1.035000,0.819281,1.751652
2.145000,1.035000,0.819259,1.751653
2.155000,1.035000,0.819239,1.751654
2.165000,1.035000,0.819265,1.751653
2.175000,1.035000,0.819269,1.751654
2.185000,1.035000,0.819238,1.751656
2.195000,1.035000,0.819247,1.751654
2.205000,1.035000,0.001266,1.752219
2.215000,1.035000,0.791578,1.751637
2.225000,1.035000,0.001264,1.752222
2.235000,1.035000,0.001268,1.752216
2.245000,1.035000,0.791198,1.751638
2.255000,1.035000,0.001264,1.752222
2.265000,1.035000,0.001267,1.752216
2.275000,1.035000,0.790821,1.751639
2.285000,1.035000,0.001264,1.752221
2.295000,1.035000,0.001265,1.752220
2.305000,1.035000,0.789854,1.751640
2.315000,1.035000,0.085215,1.751714
2.325000,1.035000,0.001107,1.752461
2.335000,1.035000,0.029614,1.751961
2.345000,1.035000,0.000000,1.545898
2.355000,1.035000,0.793632,1.751639
2.365000,1.035000,0.793559,1.751639
2.375000,1.035000,0.793436,1.751639
2.385000,1.035000,0.793436,1.751639
2.395000,1.035000,0.793104,1.751640
2.405000,1.035000,0.793823,1.751639
2.415000,1.035000,0.793691,1.751639
2.425000,1.035000,0.000881,1.744293
2.435000,1.035000,0.793252,1.751640
2.445000,1.035000,0.000106,1.731811
2.455000,1.035000,0.000000,1.695959
2.465000,1.035000,0.793680,1.751639
2.475000,1.035000,0.000000,1.727578
2.485000,1.035000,0.793679,1.751640
2.495000,1.035000,0.049712,1.751783
2.505000,1.035000,0.793683,1.751639
2.515000,1.035000,0.793685,1.751639
2.525000,1.035000,0.793685,1.751639
2.535000,1.035000,0.000835,1.742262
2.545000,1.035000,0.793929,1.751639
2.555000,1.035000,0.000000,1.421485
2.565000,1.035000,0.793957,1.751639
2.575000,1.035000,0.793284,1.751640
2.585000,1.035000,0.793914,1.751639
2.595000,1.035000,0.077221,1.751675
2.605000,1.035000,0.000000,1.271459
2.615000,1.035000,0.000000,1.556497
2.625000,1.035000,0.793917,1.751639
2.635000,1.035000,0.793917,1.751639
2.645000,1.035000,0.793711,1.751639
2.655000,1.035000,0.079135,1.751687
2.665000,1.035000,0.611785,1.751140
2.675000,1.035000,0.000000,1.011342
2.685000,1.035000,0.000000,0.470030
2.695000,1.035000,0.000000,0.105894
2.705000,1.035000,0.000000,0.004845
2.715000,1.035000,0.000000,0.004845
2.725000,1.035000,0.000000,0.000074
2.735000,1.035000,0.000000,0.000026
2.745000,1.035000,0.000000,0.000025
2.755000,1.035000,0.000000,0.000024
2.765000,1.035000,0.000000,0.000024
2.775000,1.035000,0.000000,0.000024
2.785000,1.035000,0.000000,0.000024
2.795000,1.035000,0.000000,0.000024
2.805000,1.035000,0.000000,0.000024
2.815000,1.035000,0.000000,0.000024
2.825000,1.035000,0.000000,0.000024
2.835000,1.035000,0.000000,0.000024
2.845000,1.035000,0.000000,0.000024
2.855000,1.035000,0.000000,0.000024
0.005000,1.045000,0.000000,0.000024
0.015000,1.045000,0.000000,0.000024
0.025000,1.045000,0.000000,0.000024
0.035000,1.045000,0.000000,0.000024
0.045000,1.045000,0.000000,0.000024
0.055000,1.045000,0.000000,0.000024
0.065000,1.045000,0.000000,0.000024
0.075000,1.045000,0.000000,0.000024
0.085000,1.045000,0.000000,0.000024
0.095000,1.045000,0.000000,0.000024
0.105000,1.045000,0.000000,0.000024
0.115000,1.045000,0.000000,0.000024
0.125000,1.045000,0.000000,0.000024
0.135000,1.045000,0.000000,0.000024
0.145000,1.045000,0.000000,0.000024
0.155000,1.045000,0.000000,0.000024
0.165000,1.045000,0.000000,0.000024
0.175000,1.045000,0.000000,0.000024
0.185000,1.045000,0.000000,0.000024
0.195000,1.045000,0.000000,0.000024
0.205000,1.045000,0.000000,0.000024
0.215000,1.045000,0.000000,0.000024
0.225000,1.045000,0.000000,0.000024
0.235000,1.045000,0.000000,0.000024
0.245000,1.045000,0.000000,0.000024
0.255000,1.045000,0.000000,0.000024
0.265000,1.045000,0.000000,0.000024
0.275000,1.045000,0.000000,0.000024
0.285000,1.045000,0.000000,0.000024
0.295000,1.045000,0.000000,0.000024
0.305000,1.045000,0.000000,0.000024
0.315000,1.045000,0.000000,0.000024
0.325000,1.045000,0.000000,0.000024
0.335000,1.045000,0.000000,0.000024
0.345000,1.045000,0.000000,0.000024
0.355000,1.045000,0.000000,0.000024
0.365000,1.045000,0.000000,0.000024
0.375000,1.045000,0.000000,0.000024
0.385000,1.045000,0.000000,0.000024
0.395000,1.045000,0.000000,0.000024
0.405000,1.045000,0.000000,0.000024
0.415000,1.045000,0.000000,0.000024
0.425000,1.045000,0.000000,0.000024
0.435000,1.045000,0.000000,0.000024
0.445000,1.045000,0.000000,0.000024
0.455000,1.045000,0.000000,0.000024
0.465000,1.045000,0.000000,0.000024
0.475000,1.045000,0.000000,0.000024
0.485000,1.045000,0.000000,0.000024
0.495000,1.045000,0.000000,0.000024
0.505000,1.045000,0.000000,0.000024
0.515000,1.045000,0.000000,0.000024
0.525000,1.045000,0.000000,0.000024
0.535000,1.045000,0.000000,0.000024
0.545000,1.045000,0.000000,0.000024
0.555000,1.045000,0.000000,0.000024
0.565000,1.045000,0.000000,0.000024
0.575000,1.045000,0.000000,0.000024
0.585000,1.045000,0.000000,0.000024
0.595000,1.045000,0.000000,0.000024
0.605000,1.045000,0.000000,0.000024
0.615000,1.045000,0.000000,0.000024
0.625000,1.045000,0.000000,0.000024
0.635000,1.045000,0.000000,0.000024
0.645000,1.045000,0.000000,0.000024
0.655000,1.045000,0.000000,0.000024
0.665000,1.045000,0.000000,0.000024
0.675000,1.045000,0.000000,0.000024
0.685000,1.045000,0.000000,0.000024
0.695000,1.045000,0.000000,0.000024
0.705000,1.045000,0.000000,0.000024
0.715000,1.045000,0.000000,0.000024
0.725000,1.045000,0.000000,0.000024
0.735000,1.045000,0.000000,0.000024
0.745000,1.045000,0.000000,0.000024
0.755000,1.045000,0.000000,0.000024
0.765000,1.045000,0.000000,0.000024
0.775000,1.045000,0.000000,0.000024
0.785000,1.045000,0.000000,0.000024
0.795000,1.045000,0.000000,0.000024
0.805000,1.045000,0.000000,0.000024
0.815000,1.045000,0.000000,0.000024
0.825000,1.045000,0.000000,0.000024
0.835000,1.045000,0.000000,0.000024
0.845000,1.045000,0.000000,0.000024
0.855000,1.045000,0.000000,0.000024
0.865000,1.045000,0.000000,0.000024
0.875000,1.045000,0.000000,0.000024
0.885000,1.045000,0.000000,0.000024
0.895000,1.045000,0.000000,0.000024
0.905000,1.045000,0.000000,0.000024
0.915000,1.045000,0.000000,0.000024
0.925000,1.045000,0.000000,0.000024
0.935000,1.045000,0.000000,0.000024
0.945000,1.045000,0.000000,0.000024
0.955000,1.045000,0.000000,0.000024
0.965000,1.045000,0.000000,0.000024
0.975000,1.045000,0.000000,0.000024
0.985000,1.045000,0.000000,0.000024
0.995000,1.045000,0.000000,0.000024
1.005000,1.045000,0.000000,0.000024
1.015000,1.045000,0.000000,0.000024
1.025000,1.045000,0.000000,0.000024
1.035000,1.045000,0.000000,0.000024
1.045000,1.045000,0.000000,0.000024
1.055000,1.045000,0.000000,0.000024
1.065000,1.045000,0.000000,0.000024
1.075000,1.045000,0.000000,0.000024
1.085000,1.045000,0.000000,0.000024
1.095000,1.045000,0.000000,0.000024
1.105000,1.045000,0.000000,0.000024
1.115000,1.045000,0.000000,0.000024
1.125000,1.045000,0.000000,0.000024
1.135000,1.045000,0.000000,0.000024
1.145000,1.045000,0.000000,0.000024
1.155000,1.045000,0.000000,0.000024
1.165000,1.045000,0.000000,0.000024
1.175000,1.045000,0.000000,0.000024
1.185000,1.045000,0.000000,0.000024
1.195000,1.045000,0.000000,0.000036
1.205000,1.045000,0.000000,0.000036
1.215000,1.045000,0.000000,0.001437
1.225000,1.045000,0.000000,0.045431
1.235000,1.045000,0.000000,0.039723
1.245000,1.045000,0.000000,0.149836
1.255000,1.045000,0.000000,0.266243
1.265000,1.045000,0.000000,0.085191
1.275000,1.045000,0.000000,0.358786
1.285000,1.045000,0.000000,0.123198
1.295000,1.045000,0.000000,0.075014
1.305000,1.045000,0.000000,0.161545
1.315000,1.045000,0.000000,0.335827
1.325000,1.045000,0.000000,0.273911
1.335000,1.045000,0.000000,0.152087
1.345000,1.045000,0.000000,0.231148
1.355000,1.045000,0.000000,0.298626
1.365000,1.045000,0.000000,0.186683
1.375000,1.045000,0.000000,0.324286
1.385000,1.045000,0.000000,0.325502
1.395000,1.045000,0.000000,0.349671
1.405000,1.045000,0.000000,0.226756
1.415000,1.045000,0.000000,0.412233
1.425000,1.045000,0.000000,0.402258
1.435000,1.045000,0.793799,1.751639
1.445000,1.045000,0.794202,1.751637
1.455000,1.045000,0.794209,1.751637
1.465000,1.045000,0.794125,1.751638
1.475000,1.045000,0.794112,1.751637
1.485000,1.045000,0.794198,1.751636
1.495000,1.045000,0.794055,1.751636
1.505000,1.045000,0.884989,1.751637
1.515000,1.045000,0.885001,1.751635
1.525000,1.045000,0.794069,1.751636
1.535000,1.045000,0.793954,1.751637
1.545000,1.045000,0.794017,1.751635
1.555000,1.045000,0.793952,1.751635
1.565000,1.045000,0.793951,1.751636
1.575000,1.045000,0.793951,1.751636
1.585000,1.045000,0.793886,1.751636
1.595000,1.045000,0.793810,1.751637
1.605000,1.045000,0.793810,1.751637
1.615000,1.045000,0.793836,1.751637
1.625000,1.045000,0.793840,1.751637
1.635000,1.045000,0.793840,1.751637
1.645000,1.045000,0.793883,1.751636
1.655000,1.045000,0.793691,1.751638
1.665000,1.045000,0.793830,1.751637
1.675000,1.045000,0.793764,1.751637
1.685000,1.045000,0.793705,1.751638
1.695000,1.045000,0.793728,1.751637
1.705000,1.045000,0.793696,1.751636
1.715000,1.045000,0.793759,1.751637
1.725000,1.045000,0.793761,1.751637
1.735000,1.045000,0.793676,1.751636
1.745000,1.045000,0.793792,1.751637
1.755000,1.045000,0.793800,1.751636
1.765000,1.045000,0.793860,1.751635
1.775000,1.045000,0.788883,1.751638
1.785000,1.045000,0.789250,1.751638
1.795000,1.045000,0.788396,1.751637
1.805000,1.045000,0.788396,1.751637
1.815000,1.045000,0.787328,1.751637
1.825000,1.045000,0.783690,1.751637
1.835000,1.045000,0.783690,1.751637
1.845000,1.045000,0.787010,1.751637
1.855000,1.045000,0.789155,1.751637
1.865000,1.045000,0.001227,1.752288
1.875000,1.045000,0.789777,1.751636
1.885000,1.045000,0.001192,1.752351
1.895000,1.045000,0.001197,1.752342
1.905000,1.045000,0.788886,1.751636
1.915000,1.045000,0.001209,1.752321
1.925000,1.045000,0.001216,1.752308
1.935000,1.045000,0.789886,1.751635
1.945000,1.045000,0.001235,1.752275
1.955000,1.045000,0.001228,1.752288
1.965000,1.045000,0.790866,1.751635
1.975000,1.045000,0.001216,1.752309
1.985000,1.045000,0.001227,1.752288
1.995000,1.045000,0.001221,1.752300
2.005000,1.045000,0.001221,1.752300
2.015000,1.045000,0.001216,1.752309
2.025000,1.045000,0.001220,1.752303
2.035000,1.045000,0.819257,1.751651
2.045000,1.045000,0.819253,1.751651
2.055000,1.045000,0.819239,1.751651
2.065000,1.045000,0.819239,1.751651
2.075000,1.045000,0.819272,1.751651
2.085000,1.045000,0.819270,1.751651
2.095000,1.045000,0.102804,1.751649
2.105000,1.045000,0.044163,1.752227
2.115000,1.045000,0.001623,1.752232
2.125000,1.045000,0.001623,1.752232
2.135000,1.045000,0.001340,1.752236
2.145000,1.045000,0.001266,1.752219
2.155000,1.045000,0.792438,1.751636
2.165000,1.045000,0.001265,1.752220
2.175000,1.045000,0.792229,1.751636
2.185000,1.045000,0.792005,1.751637
2.195000,1.045000,0.001266,1.752218
2.205000,1.045000,0.791808,1.751637
2.215000,1.045000,0.791578,1.751637
2.225000,1.045000,0.791414,1.751638
2.235000,1.045000,0.791414,1.751638
2.245000,1.045000,0.793757,1.751636
2.255000,1.045000,0.793748,1.751636
2.265000,1.045000,0.793748,1.751636
2.275000,1.045000,0.793733,1.751636
2.285000,1.045000,0.793876,1.751635
2.295000,1.045000,0.793836,1.751636
2.305000,1.045000,0.793708,1.751637
2.315000,1.045000,0.793839,1.751636
2.325000,1.045000,0.793829,1.751636
2.335000,1.045000,0.793683,1.751638
2.345000,1.045000,0.793813,1.751637
2.355000,1.045000,0.793793,1.751638
2.365000,1.045000,0.793822,1.751635
2.375000,1.045000,0.793841,1.751636
2.385000,1.045000,0.793850,1.751636
2.395000,1.045000,0.793850,1.751636
2.405000,1.045000,0.793865,1.751637
2.415000,1.045000,0.793882,1.751636
2.425000,1.045000,0.793949,1.751636
2.435000,1.045000,0.793797,1.751638
2.445000,1.045000,0.793971,1.751637
2.455000,1.045000,0.793937,1.751638
2.465000,1.045000,0.793998,1.751636
2.475000,1.045000,0.793998,1.751636
2.485000,1.045000,0.793980,1.751637
2.495000,1.045000,0.794121,1.751636
2.505000,1.045000,0.794107,1.751637
2.515000,1.045000,0.794107,1.751637
2.525000,1.045000,0.794134,1.751638
2.535000,1.045000,0.794143,1.751637
2.545000,1.045000,0.794143,1.751637
2.555000,1.045000,0.794158,1.751636
2.565000,1.045000,0.794163,1.751636
2.575000,1.045000,0.794163,1.751636
2.585000,1.045000,0.794154,1.751637
2.595000,1.045000,0.794214,1.751636
2.605000,1.045000,0.794212,1.751636
2.615000,1.045000,0.794086,1.751638
2.625000,1.045000,0.794209,1.751637
2.635000,1.045000,0.794206,1.751638
2.645000,1.045000,0.000000,0.318925
2.655000,1.045000,0.000000,0.339347
2.665000,1.045000,0.000000,0.308116
2.675000,1.045000,0.000000,0.171528
2.685000,1.045000,0.000000,0.199499
2.695000,1.045000,0.000000,0.061930
2.705000,1.045000,0.000000,0.007534
2.715000,1.045000,0.000000,0.000204
2.725000,1.045000,0.000000,0.000204
2.735000,1.045000,0.000000,0.000026
2.745000,1.045000,0.000000,0.000024
2.755000,1.045000,0.000000,0.000024
2.765000,1.045000,0.000000,0.000024
2.775000,1.045000,0.000000,0.000024
2.785000,1.045000,0.000000,0.000024
2.795000,1.045000,0.000000,0.000024
