# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.115000,0.955000,0.000000,0.000024
1.125000,0.955000,0.000000,0.000024
1.135000,0.955000,0.000000,0.000024
1.145000,0.955000,0.000000,0.000024
1.155000,0.955000,0.000000,0.000024
1.165000,0.955000,0.000000,0.000024
1.175000,0.955000,0.000000,0.000024
1.185000,0.955000,0.000000,0.000024
1.195000,0.955000,0.000000,0.000024
1.205000,0.955000,0.000000,0.000024
1.215000,0.955000,0.000000,0.000024
1.225000,0.955000,0.000000,0.000024
1.235000,0.955000,0.000000,0.000024
1.245000,0.955000,0.000000,0.000024
1.255000,0.955000,0.000000,0.000024
1.265000,0.955000,0.000000,0.000024
1.275000,0.955000,0.000000,0.000024
1.285000,0.955000,0.000000,0.000024
1.295000,0.955000,0.000000,0.000024
1.305000,0.955000,0.000000,0.000024
1.315000,0.955000,0.000000,0.000024
1.325000,0.955000,0.000000,0.000025
1.335000,0.955000,0.000000,0.000024
1.345000,0.955000,0.000000,0.000025
1.355000,0.955000,0.000000,0.000025
1.365000,0.955000,0.000000,0.000025
1.375000,0.955000,0.000000,0.000027
1.385000,0.955000,0.000000,0.000032
1.395000,0.955000,0.000000,0.000035
1.405000,0.955000,0.000000,0.000075
1.415000,0.955000,0.000000,0.000134
1.425000,0.955000,0.000000,0.000219
1.435000,0.955000,0.000000,0.000878
1.445000,0.955000,0.000000,0.001401
1.455000,0.955000,0.000000,0.003389
1.465000,0.955000,0.000000,0.005133
1.475000,0.955000,0.000000,0.004130
1.485000,0.955000,0.000000,0.006565
1.495000,0.955000,0.000000,0.015716
1.505000,0.955000,0.000000,0.031720
1.515000,0.955000,0.000000,0.038405
1.525000,0.955000,0.000000,0.068936
1.535000,0.955000,0.000000,0.099011
1.545000,0.955000,0.000000,0.175842
1.555000,0.955000,0.000000,0.196588
1.565000,0.955000,0.000000,0.245843
1.575000,0.955000,0.000000,0.391455
1.585000,0.955000,0.000000,0.429149
1.595000,0.955000,0.000000,0.508335
1.605000,0.955000,0.000000,0.732199
1.615000,0.955000,0.000000,0.798224
1.625000,0.955000,0.000000,0.975826
1.635000,0.955000,0.000000,1.358561
1.645000,0.955000,0.000000,1.425014
1.655000,0.955000,0.000000,1.711232
1.665000,0.955000,0.037561,1.761096
1.675000,0.955000,0.057232,1.761817
1.685000,0.955000,0.057232,1.761817
1.695000,0.955000,0.057214,1.761754
1.705000,0.955000,0.008573,1.761161
1.715000,0.955000,0.008882,1.762100
1.725000,0.955000,0.057199,1.761384
1.735000,0.955000,0.045479,1.761163
1.745000,0.955000,0.056861,1.761750
1.755000,0.955000,0.015078,1.761001
1.765000,0.955000,0.000000,1.411269
1.775000,0.955000,0.000000,1.111086
1.785000,0.955000,0.000000,0.067675
1.795000,0.955000,0.000000,0.012017
1.805000,0.955000,0.000000,0.009845
1.815000,0.955000,0.000000,0.014505
1.825000,0.955000,0.000000,0.021965
1.835000,0.955000,0.000000,0.018280
1.845000,0.955000,0.000000,0.017964
1.855000,0.955000,0.000000,0.021388
1.865000,0.955000,0.000000,0.013104
1.875000,0.955000,0.000000,0.010140
1.885000,0.955000,0.000000,0.013512
1.895000,0.955000,0.000000,0.009516
1.905000,0.955000,0.000000,0.010623
1.915000,0.955000,0.000000,0.008295
1.925000,0.955000,0.000000,0.008295
1.935000,0.955000,0.000000,0.008063
1.945000,0.955000,0.000000,0.014404
1.955000,0.955000,0.000000,0.010340
1.965000,0.955000,0.000000,0.011248
1.975000,0.955000,0.000000,0.012080
1.985000,0.955000,0.000000,0.012080
1.995000,0.955000,0.000000,0.013122
2.005000,0.955000,0.000000,0.015344
2.015000,0.955000,0.000000,0.015344
2.025000,0.955000,0.000000,0.014181
2.035000,0.955000,0.000000,0.014498
2.045000,0.955000,0.000000,0.014498
2.055000,0.955000,0.000000,0.018424
2.065000,0.955000,0.000000,0.020201
2.075000,0.955000,0.000000,0.040175
2.085000,0.955000,0.000000,0.035351
2.095000,0.955000,0.000000,0.038099
2.105000,0.955000,0.000000,0.056666
2.115000,0.955000,0.000000,0.041081
2.125000,0.955000,0.000000,0.075681
2.135000,0.955000,0.000000,0.075681
2.145000,0.955000,0.000000,0.252195
2.155000,0.955000,0.000000,0.407399
2.165000,0.955000,0.000000,0.686774
2.175000,0.955000,0.000000,0.388502
2.185000,0.955000,0.000000,0.298579
2.195000,0.955000,0.000000,0.225182
2.205000,0.955000,0.000000,0.130140
2.215000,0.955000,0.000000,0.049246
2.225000,0.955000,0.000000,0.045150
2.235000,0.955000,0.000000,0.018352
2.245000,0.955000,0.000000,0.008386
2.255000,0.955000,0.000000,0.009686
2.265000,0.955000,0.000000,0.004016
2.275000,0.955000,0.000000,0.004680
2.285000,0.955000,0.000000,0.001984
2.295000,0.955000,0.000000,0.000832
2.305000,0.955000,0.000000,0.000832
2.315000,0.955000,0.000000,0.002166
2.325000,0.955000,0.000000,0.001714
2.335000,0.955000,0.000000,0.002898
2.345000,0.955000,0.000000,0.001433
2.355000,0.955000,0.000000,0.002475
2.365000,0.955000,0.000000,0.001898
2.375000,0.955000,0.000000,0.000659
2.385000,0.955000,0.000000,0.001167
2.395000,0.955000,0.000000,0.000580
2.405000,0.955000,0.000000,0.001191
2.415000,0.955000,0.000000,0.000270
2.425000,0.955000,0.000000,0.000376
2.435000,0.955000,0.000000,0.000369
2.445000,0.955000,0.000000,0.000152
2.455000,0.955000,0.000000,0.000063
2.465000,0.955000,0.000000,0.000071
2.475000,0.955000,0.000000,0.000040
2.485000,0.955000,0.000000,0.000087
2.495000,0.955000,0.000000,0.000050
2.505000,0.955000,0.000000,0.000036
2.515000,0.955000,0.000000,0.000035
2.525000,0.955000,0.000000,0.000028
2.535000,0.955000,0.000000,0.000028
2.545000,0.955000,0.000000,0.000026
2.555000,0.955000,0.000000,0.000030
2.565000,0.955000,0.000000,0.000030
2.575000,0.955000,0.000000,0.000026
2.585000,0.955000,0.000000,0.000025
2.595000,0.955000,0.000000,0.000025
2.605000,0.955000,0.000000,0.000024
2.615000,0.955000,0.000000,0.000024
2.625000,0.955000,0.000000,0.000024
2.635000,0.955000,0.000000,0.000024
2.645000,0.955000,0.000000,0.000024
2.655000,0.955000,0.000000,0.000025
2.665000,0.955000,0.000000,0.000024
2.675000,0.955000,0.000000,0.000024
2.685000,0.955000,0.000000,0.000024
2.695000,0.955000,0.000000,0.000024
2.705000,0.955000,0.000000,0.000024
2.715000,0.955000,0.000000,0.000024
2.725000,0.955000,0.000000,0.000024
2.735000,0.955000,0.000000,0.000024
2.745000,0.955000,0.000000,0.000024
2.755000,0.955000,0.000000,0.000024
2.765000,0.955000,0.000000,0.000024
2.775000,0.955000,0.000000,0.000024
2.785000,0.955000,0.000000,0.000024
2.795000,0.955000,0.000000,0.000024
2.805000,0.955000,0.000000,0.000024
2.815000,0.955000,0.000000,0.000024
2.825000,0.955000,0.000000,0.000024
2.835000,0.955000,0.000000,0.000024
2.845000,0.955000,0.000000,0.000024
2.855000,0.955000,0.000000,0.000024
0.005000,0.965000,0.000000,0.000024
0.015000,0.965000,0.000000,0.000024
0.025000,0.965000,0.000000,0.000024
0.035000,0.965000,0.000000,0.000024
0.045000,0.965000,0.000000,0.000024
0.055000,0.965000,0.000000,0.000024
0.065000,0.965000,0.000000,0.000024
0.075000,0.965000,0.000000,0.000024
0.085000,0.965000,0.000000,0.000024
0.095000,0.965000,0.000000,0.000024
0.105000,0.965000,0.000000,0.000024
0.115000,0.965000,0.000000,0.000024
0.125000,0.965000,0.000000,0.000024
0.135000,0.965000,0.000000,0.000024
0.145000,0.965000,0.000000,0.000024
0.155000,0.965000,0.000000,0.000024
0.165000,0.965000,0.000000,0.000024
0.175000,0.965000,0.000000,0.000024
0.185000,0.965000,0.000000,0.000024
0.195000,0.965000,0.000000,0.000024
0.205000,0.965000,0.000000,0.000024
0.215000,0.965000,0.000000,0.000024
0.225000,0.965000,0.000000,0.000024
0.235000,0.965000,0.000000,0.000024
0.245000,0.965000,0.000000,0.000024
0.255000,0.965000,0.000000,0.000024
0.265000,0.965000,0.000000,0.000024
0.275000,0.965000,0.000000,0.000024
0.285000,0.965000,0.000000,0.000024
0.295000,0.965000,0.000000,0.000024
0.305000,0.965000,0.000000,0.000024
0.315000,0.965000,0.000000,0.000024
0.325000,0.965000,0.000000,0.000024
0.335000,0.965000,0.000000,0.000024
0.345000,0.965000,0.000000,0.000024
0.355000,0.965000,0.000000,0.000024
0.365000,0.965000,0.000000,0.000024
0.375000,0.965000,0.000000,0.000024
0.385000,0.965000,0.000000,0.000024
0.395000,0.965000,0.000000,0.000024
0.405000,0.965000,0.000000,0.000024
0.415000,0.965000,0.000000,0.000024
0.425000,0.965000,0.000000,0.000024
0.435000,0.965000,0.000000,0.000024
0.445000,0.965000,0.000000,0.000024
0.455000,0.965000,0.000000,0.000024
0.465000,0.965000,0.000000,0.000024
0.475000,0.965000,0.000000,0.000024
0.485000,0.965000,0.000000,0.000024
0.495000,0.965000,0.000000,0.000024
0.505000,0.965000,0.000000,0.000024
0.515000,0.965000,0.000000,0.000024
0.525000,0.965000,0.000000,0.000024
0.535000,0.965000,0.000000,0.000024
0.545000,0.965000,0.000000,0.000024
0.555000,0.965000,0.000000,0.000024
0.565000,0.965000,0.000000,0.000024
0.575000,0.965000,0.000000,0.000024
0.585000,0.965000,0.000000,0.000024
0.595000,0.965000,0.000000,0.000024
0.605000,0.965000,0.000000,0.000024
0.615000,0.965000,0.000000,0.000024
0.625000,0.965000,0.000000,0.000024
0.635000,0.965000,0.000000,0.000024
0.645000,0.965000,0.000000,0.000024
0.655000,0.965000,0.000000,0.000024
0.665000,0.965000,0.000000,0.000024
0.675000,0.965000,0.000000,0.000024
0.685000,0.965000,0.000000,0.000024
0.695000,0.965000,0.000000,0.000024
0.705000,0.965000,0.000000,0.000024
0.715000,0.965000,0.000000,0.000024
0.725000,0.965000,0.000000,0.000024
0.735000,0.965000,0.000000,0.000024
0.745000,0.965000,0.000000,0.000024
0.755000,0.965000,0.000000,0.000024
0.765000,0.965000,0.000000,0.000024
0.775000,0.965000,0.000000,0.000024
0.785000,0.965000,0.000000,0.000024
0.795000,0.965000,0.000000,0.000024
0.805000,0.965000,0.000000,0.000024
0.815000,0.965000,0.000000,0.000024
0.825000,0.965000,0.000000,0.000024
0.835000,0.965000,0.000000,0.000024
0.845000,0.965000,0.000000,0.000024
0.855000,0.965000,0.000000,0.000024
0.865000,0.965000,0.000000,0.000024
0.875000,0.965000,0.000000,0.000024
0.885000,0.965000,0.000000,0.000024
0.895000,0.965000,0.000000,0.000024
0.905000,0.965000,0.000000,0.000024
0.915000,0.965000,0.000000,0.000024
0.925000,0.965000,0.000000,0.000024
0.935000,0.965000,0.000000,0.000024
0.945000,0.965000,0.000000,0.000024
0.955000,0.965000,0.000000,0.000024
0.965000,0.965000,0.000000,0.000024
0.975000,0.965000,0.000000,0.000024
0.985000,0.965000,0.000000,0.000024
0.995000,0.965000,0.000000,0.000024
1.005000,0.965000,0.000000,0.000024
1.015000,0.965000,0.000000,0.000024
1.025000,0.965000,0.000000,0.000024
1.035000,0.965000,0.000000,0.000024
1.045000,0.965000,0.000000,0.000024
1.055000,0.965000,0.000000,0.000024
1.065000,0.965000,0.000000,0.000024
1.075000,0.965000,0.000000,0.000024
1.085000,0.965000,0.000000,0.000024
1.095000,0.965000,0.000000,0.000024
1.105000,0.965000,0.000000,0.000024
1.115000,0.965000,0.000000,0.000024
1.125000,0.965000,0.000000,0.000024
1.135000,0.965000,0.000000,0.000024
1.145000,0.965000,0.000000,0.000024
1.155000,0.965000,0.000000,0.000024
1.165000,0.965000,0.000000,0.000024
1.175000,0.965000,0.000000,0.000024
1.185000,0.965000,0.000000,0.000024
1.195000,0.965000,0.000000,0.000024
1.205000,0.965000,0.000000,0.000024
1.215000,0.965000,0.000000,0.000024
1.225000,0.965000,0.000000,0.000025
1.235000,0.965000,0.000000,0.000026
1.245000,0.965000,0.000000,0.000026
1.255000,0.965000,0.000000,0.000025
1.265000,0.965000,0.000000,0.000028
1.275000,0.965000,0.000000,0.000029
1.285000,0.965000,0.000000,0.000025
1.295000,0.965000,0.000000,0.000027
1.305000,0.965000,0.000000,0.000026
1.315000,0.965000,0.000000,0.000025
1.325000,0.965000,0.000000,0.000031
1.335000,0.965000,0.000000,0.000036
1.345000,0.965000,0.000000,0.000031
1.355000,0.965000,0.000000,0.000041
1.365000,0.965000,0.000000,0.000103
1.375000,0.965000,0.000000,0.000066
1.385000,0.965000,0.000000,0.000105
1.395000,0.965000,0.000000,0.000257
1.405000,0.965000,0.000000,0.001007
1.415000,0.965000,0.000000,0.000632
1.425000,0.965000,0.000000,0.001703
1.435000,0.965000,0.000000,0.000878
1.445000,0.965000,0.000000,0.001960
1.455000,0.965000,0.000000,0.006850
1.465000,0.965000,0.000000,0.008020
1.475000,0.965000,0.000000,0.007696
1.485000,0.965000,0.000000,0.013208
1.495000,0.965000,0.000000,0.018987
1.505000,0.965000,0.000000,0.030115
1.515000,0.965000,0.000000,0.045663
1.525000,0.965000,0.000000,0.059140
1.535000,0.965000,0.000000,0.074808
1.545000,0.965000,0.000000,0.119323
1.555000,0.965000,0.000000,0.139995
1.565000,0.965000,0.000000,0.251443
1.575000,0.965000,0.000000,0.276319
1.585000,0.965000,0.000000,0.313242
1.595000,0.965000,0.000000,0.605321
1.605000,0.965000,0.000000,0.530781
1.615000,0.965000,0.000000,0.655470
1.625000,0.965000,0.000000,1.082924
1.635000,0.965000,0.000000,1.229740
1.645000,0.965000,0.000000,1.425014
1.655000,0.965000,0.000000,1.608667
1.665000,0.965000,0.045374,1.760055
1.675000,0.965000,0.045269,1.759893
1.685000,0.965000,0.046284,1.759983
1.695000,0.965000,0.046109,1.760490
1.705000,0.965000,0.045192,1.759993
1.715000,0.965000,0.045689,1.759870
1.725000,0.965000,0.046147,1.760166
1.735000,0.965000,0.040052,1.759737
1.745000,0.965000,0.000000,1.541564
1.755000,0.965000,0.000000,1.626015
1.765000,0.965000,0.000000,0.657556
1.775000,0.965000,0.000000,0.073270
1.785000,0.965000,0.000000,0.073270
1.795000,0.965000,0.000000,0.020358
1.805000,0.965000,0.000000,0.016559
1.815000,0.965000,0.000000,0.016559
1.825000,0.965000,0.000000,0.021965
1.835000,0.965000,0.000000,0.025053
1.845000,0.965000,0.000000,0.025053
1.855000,0.965000,0.000000,0.021388
1.865000,0.965000,0.000000,0.015787
1.875000,0.965000,0.000000,0.015787
1.885000,0.965000,0.000000,0.013512
1.895000,0.965000,0.000000,0.014054
1.905000,0.965000,0.000000,0.022762
1.915000,0.965000,0.000000,0.019038
1.925000,0.965000,0.000000,0.045852
1.935000,0.965000,0.000000,0.011756
1.945000,0.965000,0.000000,0.014404
1.955000,0.965000,0.000000,0.016901
1.965000,0.965000,0.000000,0.016901
1.975000,0.965000,0.000000,0.018330
1.985000,0.965000,0.000000,0.052906
1.995000,0.965000,0.000000,0.083431
2.005000,0.965000,0.000000,0.060898
2.015000,0.965000,0.000000,0.033396
2.025000,0.965000,0.000000,0.031137
2.035000,0.965000,0.000000,0.062310
2.045000,0.965000,0.000000,0.061609
2.055000,0.965000,0.000000,0.108028
2.065000,0.965000,0.000000,0.062180
2.075000,0.965000,0.000000,0.073434
2.085000,0.965000,0.000000,0.106086
2.095000,0.965000,0.000000,0.106086
2.105000,0.965000,0.000000,0.109042
2.115000,0.965000,0.000000,0.099465
2.125000,0.965000,0.000000,0.099465
2.135000,0.965000,0.000000,0.179685
2.145000,0.965000,0.000000,0.403137
2.155000,0.965000,0.000000,0.686234
2.165000,0.965000,0.000000,0.895741
2.175000,0.965000,0.000000,1.046471
2.185000,0.965000,0.000000,0.755470
2.195000,0.965000,0.000000,0.404253
2.205000,0.965000,0.000000,0.186406
2.215000,0.965000,0.000000,0.105160
2.225000,0.965000,0.000000,0.067675
2.235000,0.965000,0.000000,0.076026
2.245000,0.965000,0.000000,0.042692
2.255000,0.965000,0.000000,0.028089
2.265000,0.965000,0.000000,0.035225
2.275000,0.965000,0.000000,0.019827
2.285000,0.965000,0.000000,0.007234
2.295000,0.965000,0.000000,0.008611
2.305000,0.965000,0.000000,0.004692
2.315000,0.965000,0.000000,0.002166
2.325000,0.965000,0.000000,0.003470
2.335000,0.965000,0.000000,0.014809
2.345000,0.965000,0.000000,0.023701
2.355000,0.965000,0.000000,0.012924
2.365000,0.965000,0.000000,0.009072
2.375000,0.965000,0.000000,0.017013
2.385000,0.965000,0.000000,0.010476
2.395000,0.965000,0.000000,0.002733
2.405000,0.965000,0.000000,0.003995
2.415000,0.965000,0.000000,0.001264
2.425000,0.965000,0.000000,0.004106
2.435000,0.965000,0.000000,0.001291
2.445000,0.965000,0.000000,0.000488
2.455000,0.965000,0.000000,0.000522
2.465000,0.965000,0.000000,0.000198
2.475000,0.965000,0.000000,0.000210
2.485000,0.965000,0.000000,0.000087
2.495000,0.965000,0.000000,0.000065
2.505000,0.965000,0.000000,0.000212
2.515000,0.965000,0.000000,0.000101
2.525000,0.965000,0.000000,0.000110
2.535000,0.965000,0.000000,0.000071
2.545000,0.965000,0.000000,0.000043
2.555000,0.965000,0.000000,0.000048
2.565000,0.965000,0.000000,0.000030
2.575000,0.965000,0.000000,0.000054
2.585000,0.965000,0.000000,0.000032
2.595000,0.965000,0.000000,0.000025
2.605000,0.965000,0.000000,0.000025
2.615000,0.965000,0.000000,0.000025
2.625000,0.965000,0.000000,0.000024
2.635000,0.965000,0.000000,0.000025
2.645000,0.965000,0.000000,0.000025
2.655000,0.965000,0.000000,0.000025
2.665000,0.965000,0.000000,0.000026
2.675000,0.965000,0.000000,0.000025
2.685000,0.965000,0.000000,0.000028
2.695000,0.965000,0.000000,0.000025
2.705000,0.965000,0.000000,0.000024
2.715000,0.965000,0.000000,0.000024
2.725000,0.965000,0.000000,0.000024
2.735000,0.965000,0.000000,0.000024
2.745000,0.965000,0.000000,0.000024
2.755000,0.965000,0.000000,0.000024
2.765000,0.965000,0.000000,0.000024
2.775000,0.965000,0.000000,0.000024
2.785000,0.965000,0.000000,0.000024
2.795000,0.965000,0.000000,0.000024
2.805000,0.965000,0.000000,0.000024
2.815000,0.965000,0.000000,0.000024
2.825000,0.965000,0.000000,0.000024
2.835000,0.965000,0.000000,0.000024
2.845000,0.965000,0.000000,0.000024
2.855000,0.965000,0.000000,0.000024
0.005000,0.975000,0.000000,0.000024
0.015000,0.975000,0.000000,0.000024
0.025000,0.975000,0.000000,0.000024
0.035000,0.975000,0.000000,0.000024
0.045000,0.975000,0.000000,0.000024
0.055000,0.975000,0.000000,0.000024
0.065000,0.975000,0.000000,0.000024
0.075000,0.975000,0.000000,0.000024
0.085000,0.975000,0.000000,0.000024
0.095000,0.975000,0.000000,0.000024
0.105000,0.975000,0.000000,0.000024
0.115000,0.975000,0.000000,0.000024
0.125000,0.975000,0.000000,0.000024
0.135000,0.975000,0.000000,0.000024
0.145000,0.975000,0.000000,0.000024
0.155000,0.975000,0.000000,0.000024
0.165000,0.975000,0.000000,0.000024
0.175000,0.975000,0.000000,0.000024
0.185000,0.975000,0.000000,0.000024
0.195000,0.975000,0.000000,0.000024
0.205000,0.975000,0.000000,0.000024
0.215000,0.975000,0.000000,0.000024
0.225000,0.975000,0.000000,0.000024
0.235000,0.975000,0.000000,0.000024
0.245000,0.975000,0.000000,0.000024
0.255000,0.975000,0.000000,0.000024
0.265000,0.975000,0.000000,0.000024
0.275000,0.975000,0.000000,0.000024
0.285000,0.975000,0.000000,0.000024
0.295000,0.975000,0.000000,0.000024
0.305000,0.975000,0.000000,0.000024
0.315000,0.975000,0.000000,0.000024
0.325000,0.975000,0.000000,0.000024
0.335000,0.975000,0.000000,0.000024
0.345000,0.975000,0.000000,0.000024
0.355000,0.975000,0.000000,0.000024
0.365000,0.975000,0.000000,0.000024
0.375000,0.975000,0.000000,0.000024
0.385000,0.975000,0.000000,0.000024
0.395000,0.975000,0.000000,0.000024
0.405000,0.975000,0.000000,0.000024
0.415000,0.975000,0.000000,0.000024
0.425000,0.975000,0.000000,0.000024
0.435000,0.975000,0.000000,0.000024
0.445000,0.975000,0.000000,0.000024
0.455000,0.975000,0.000000,0.000024
0.465000,0.975000,0.000000,0.000024
0.475000,0.975000,0.000000,0.000024
0.485000,0.975000,0.000000,0.000024
0.495000,0.975000,0.000000,0.000024
0.505000,0.975000,0.000000,0.000024
0.515000,0.975000,0.000000,0.000024
0.525000,0.975000,0.000000,0.000024
0.535000,0.975000,0.000000,0.000024
0.545000,0.975000,0.000000,0.000024
0.555000,0.975000,0.000000,0.000024
0.565000,0.975000,0.000000,0.000024
0.575000,0.975000,0.000000,0.000024
