# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.975000,0.975000,0.000000,0.000024
0.985000,0.975000,0.000000,0.000024
0.995000,0.975000,0.000000,0.000024
1.005000,0.975000,0.000000,0.000024
1.015000,0.975000,0.000000,0.000024
1.025000,0.975000,0.000000,0.000024
1.035000,0.975000,0.000000,0.000024
1.045000,0.975000,0.000000,0.000024
1.055000,0.975000,0.000000,0.000024
1.065000,0.975000,0.000000,0.000024
1.075000,0.975000,0.000000,0.000024
1.085000,0.975000,0.000000,0.000024
1.095000,0.975000,0.000000,0.000024
1.105000,0.975000,0.000000,0.000024
1.115000,0.975000,0.000000,0.000024
1.125000,0.975000,0.000000,0.000024
1.135000,0.975000,0.000000,0.000024
1.145000,0.975000,0.000000,0.000024
1.155000,0.975000,0.000000,0.000024
1.165000,0.975000,0.000000,0.000024
1.175000,0.975000,0.000000,0.000024
1.185000,0.975000,0.000000,0.000024
1.195000,0.975000,0.000000,0.000025
1.205000,0.975000,0.000000,0.000035
1.215000,0.975000,0.000000,0.000129
1.225000,0.975000,0.000000,0.000309
1.235000,0.975000,0.000000,0.003608
1.245000,0.975000,0.000000,0.000599
1.255000,0.975000,0.000000,0.003630
1.265000,0.975000,0.000000,0.001312
1.275000,0.975000,0.000000,0.001279
1.285000,0.975000,0.000000,0.003316
1.295000,0.975000,0.000000,0.000917
1.305000,0.975000,0.000000,0.000902
1.315000,0.975000,0.000000,0.000382
1.325000,0.975000,0.000000,0.000090
1.335000,0.975000,0.000000,0.000091
1.345000,0.975000,0.000000,0.000571
1.355000,0.975000,0.000000,0.000327
1.365000,0.975000,0.000000,0.000438
1.375000,0.975000,0.000000,0.001341
1.385000,0.975000,0.000000,0.001556
1.395000,0.975000,0.000000,0.001556
1.405000,0.975000,0.000000,0.001396
1.415000,0.975000,0.000000,0.003134
1.425000,0.975000,0.000000,0.015002
1.435000,0.975000,0.000000,0.020452
1.445000,0.975000,0.000000,0.129634
1.455000,0.975000,0.000000,0.475639
1.465000,0.975000,0.000000,0.369523
1.475000,0.975000,0.000000,0.044992
1.485000,0.975000,0.000000,0.028038
1.495000,0.975000,0.000000,0.005179
1.505000,0.975000,0.000000,0.005179
1.515000,0.975000,0.000000,0.013698
1.525000,0.975000,0.000000,0.020385
1.535000,0.975000,0.000000,0.043728
1.545000,0.975000,0.000000,0.043728
1.555000,0.975000,0.000000,0.071930
1.565000,0.975000,0.000000,0.123581
1.575000,0.975000,0.000000,0.149382
1.585000,0.975000,0.000000,0.261390
1.595000,0.975000,0.000000,0.260012
1.605000,0.975000,0.000000,0.260012
1.615000,0.975000,0.000000,0.370875
1.625000,0.975000,0.000000,0.426407
1.635000,0.975000,0.000000,0.705546
1.645000,0.975000,0.000000,0.738293
1.655000,0.975000,0.000000,0.981004
1.665000,0.975000,0.000000,1.472004
1.675000,0.975000,0.008925,1.757149
1.685000,0.975000,0.043721,1.758862
1.695000,0.975000,0.028833,1.757901
1.705000,0.975000,0.000000,1.583142
1.715000,0.975000,0.000000,1.303532
1.725000,0.975000,0.000000,1.098393
1.735000,0.975000,0.000000,0.724540
1.745000,0.975000,0.000000,0.540793
1.755000,0.975000,0.000000,0.329391
1.765000,0.975000,0.000000,0.058146
1.775000,0.975000,0.000000,0.050481
1.785000,0.975000,0.000000,0.050481
1.795000,0.975000,0.000000,0.135301
1.805000,0.975000,0.000000,0.178136
1.815000,0.975000,0.000000,0.139803
1.825000,0.975000,0.000000,0.131667
1.835000,0.975000,0.000000,0.162876
1.845000,0.975000,0.000000,0.103433
1.855000,0.975000,0.000000,0.063502
1.865000,0.975000,0.000000,0.040722
1.875000,0.975000,0.000000,0.041526
1.885000,0.975000,0.000000,0.035574
1.895000,0.975000,0.000000,0.059206
1.905000,0.975000,0.000000,0.078671
1.915000,0.975000,0.000000,0.198150
1.925000,0.975000,0.000000,0.048506
1.935000,0.975000,0.000000,0.043211
1.945000,0.975000,0.000000,0.063913
1.955000,0.975000,0.000000,0.064925
1.965000,0.975000,0.000000,0.224806
1.975000,0.975000,0.000000,0.448808
1.985000,0.975000,0.000000,0.752976
1.995000,0.975000,0.000000,0.120509
2.005000,0.975000,0.000000,0.042543
2.015000,0.975000,0.000000,0.092451
2.025000,0.975000,0.000000,0.049293
2.035000,0.975000,0.000000,0.146272
2.045000,0.975000,0.000000,0.200974
2.055000,0.975000,0.000000,0.069642
2.065000,0.975000,0.000000,0.117195
2.075000,0.975000,0.000000,0.118214
2.085000,0.975000,0.000000,0.155283
2.095000,0.975000,0.000000,0.461627
2.105000,0.975000,0.000000,0.176109
2.115000,0.975000,0.000000,0.080437
2.125000,0.975000,0.000000,0.123264
2.135000,0.975000,0.000000,0.342991
2.145000,0.975000,0.000000,0.713047
2.155000,0.975000,0.000000,0.990819
2.165000,0.975000,0.000000,1.214816
2.175000,0.975000,0.000000,1.312674
2.185000,0.975000,0.000000,0.724647
2.195000,0.975000,0.000000,0.674897
2.205000,0.975000,0.000000,0.314252
2.215000,0.975000,0.000000,0.144161
2.225000,0.975000,0.000000,0.074210
2.235000,0.975000,0.000000,0.042192
2.245000,0.975000,0.000000,0.034342
2.255000,0.975000,0.000000,0.034342
2.265000,0.975000,0.000000,0.213474
2.275000,0.975000,0.000000,0.128260
2.285000,0.975000,0.000000,0.069601
2.295000,0.975000,0.000000,0.021618
2.305000,0.975000,0.000000,0.015552
2.315000,0.975000,0.000000,0.030900
2.325000,0.975000,0.000000,0.040495
2.335000,0.975000,0.000000,0.116452
2.345000,0.975000,0.000000,0.492890
2.355000,0.975000,0.000000,0.059003
2.365000,0.975000,0.000000,0.059003
2.375000,0.975000,0.000000,0.336456
2.385000,0.975000,0.000000,0.592965
2.395000,0.975000,0.000000,0.886700
2.405000,0.975000,0.000000,0.622656
2.415000,0.975000,0.000000,0.238854
2.425000,0.975000,0.000000,0.011211
2.435000,0.975000,0.000000,0.012621
2.445000,0.975000,0.000000,0.002349
2.455000,0.975000,0.000000,0.001247
2.465000,0.975000,0.000000,0.001477
2.475000,0.975000,0.000000,0.000599
2.485000,0.975000,0.000000,0.000738
2.495000,0.975000,0.000000,0.000471
2.505000,0.975000,0.000000,0.000257
2.515000,0.975000,0.000000,0.001323
2.525000,0.975000,0.000000,0.000576
2.535000,0.975000,0.000000,0.000715
2.545000,0.975000,0.000000,0.000450
2.555000,0.975000,0.000000,0.000168
2.565000,0.975000,0.000000,0.000176
2.575000,0.975000,0.000000,0.000061
2.585000,0.975000,0.000000,0.000036
2.595000,0.975000,0.000000,0.000107
2.605000,0.975000,0.000000,0.000179
2.615000,0.975000,0.000000,0.000069
2.625000,0.975000,0.000000,0.000197
2.635000,0.975000,0.000000,0.000483
2.645000,0.975000,0.000000,0.001405
2.655000,0.975000,0.000000,0.004137
2.665000,0.975000,0.000000,0.000666
2.675000,0.975000,0.000000,0.002289
2.685000,0.975000,0.000000,0.000339
2.695000,0.975000,0.000000,0.000067
2.705000,0.975000,0.000000,0.000210
2.715000,0.975000,0.000000,0.000038
2.725000,0.975000,0.000000,0.000027
2.735000,0.975000,0.000000,0.000024
2.745000,0.975000,0.000000,0.000024
2.755000,0.975000,0.000000,0.000024
2.765000,0.975000,0.000000,0.000024
2.775000,0.975000,0.000000,0.000024
2.785000,0.975000,0.000000,0.000024
2.795000,0.975000,0.000000,0.000024
2.805000,0.975000,0.000000,0.000024
2.815000,0.975000,0.000000,0.000024
2.825000,0.975000,0.000000,0.000024
2.835000,0.975000,0.000000,0.000024
2.845000,0.975000,0.000000,0.000024
2.855000,0.975000,0.000000,0.000024
0.005000,0.985000,0.000000,0.000024
0.015000,0.985000,0.000000,0.000024
0.025000,0.985000,0.000000,0.000024
0.035000,0.985000,0.000000,0.000024
0.045000,0.985000,0.000000,0.000024
0.055000,0.985000,0.000000,0.000024
0.065000,0.985000,0.000000,0.000024
0.075000,0.985000,0.000000,0.000024
0.085000,0.985000,0.000000,0.000024
0.095000,0.985000,0.000000,0.000024
0.105000,0.985000,0.000000,0.000024
0.115000,0.985000,0.000000,0.000024
0.125000,0.985000,0.000000,0.000024
0.135000,0.985000,0.000000,0.000024
0.145000,0.985000,0.000000,0.000024
0.155000,0.985000,0.000000,0.000024
0.165000,0.985000,0.000000,0.000024
0.175000,0.985000,0.000000,0.000024
0.185000,0.985000,0.000000,0.000024
0.195000,0.985000,0.000000,0.000024
0.205000,0.985000,0.000000,0.000024
0.215000,0.985000,0.000000,0.000024
0.225000,0.985000,0.000000,0.000024
0.235000,0.985000,0.000000,0.000024
0.245000,0.985000,0.000000,0.000024
0.255000,0.985000,0.000000,0.000024
0.265000,0.985000,0.000000,0.000024
0.275000,0.985000,0.000000,0.000024
0.285000,0.985000,0.000000,0.000024
0.295000,0.985000,0.000000,0.000024
0.305000,0.985000,0.000000,0.000024
0.315000,0.985000,0.000000,0.000024
0.325000,0.985000,0.000000,0.000024
0.335000,0.985000,0.000000,0.000024
0.345000,0.985000,0.000000,0.000024
0.355000,0.985000,0.000000,0.000024
0.365000,0.985000,0.000000,0.000024
0.375000,0.985000,0.000000,0.000024
0.385000,0.985000,0.000000,0.000024
0.395000,0.985000,0.000000,0.000024
0.405000,0.985000,0.000000,0.000024
0.415000,0.985000,0.000000,0.000024
0.425000,0.985000,0.000000,0.000024
0.435000,0.985000,0.000000,0.000024
0.445000,0.985000,0.000000,0.000024
0.455000,0.985000,0.000000,0.000024
0.465000,0.985000,0.000000,0.000024
0.475000,0.985000,0.000000,0.000024
0.485000,0.985000,0.000000,0.000024
0.495000,0.985000,0.000000,0.000024
0.505000,0.985000,0.000000,0.000024
0.515000,0.985000,0.000000,0.000024
0.525000,0.985000,0.000000,0.000024
0.535000,0.985000,0.000000,0.000024
0.545000,0.985000,0.000000,0.000024
0.555000,0.985000,0.000000,0.000024
0.565000,0.985000,0.000000,0.000024
0.575000,0.985000,0.000000,0.000024
0.585000,0.985000,0.000000,0.000024
0.595000,0.985000,0.000000,0.000024
0.605000,0.985000,0.000000,0.000024
0.615000,0.985000,0.000000,0.000024
0.625000,0.985000,0.000000,0.000024
0.635000,0.985000,0.000000,0.000024
0.645000,0.985000,0.000000,0.000024
0.655000,0.985000,0.000000,0.000024
0.665000,0.985000,0.000000,0.000024
0.675000,0.985000,0.000000,0.000024
0.685000,0.985000,0.000000,0.000024
0.695000,0.985000,0.000000,0.000024
0.705000,0.985000,0.000000,0.000024
0.715000,0.985000,0.000000,0.000024
0.725000,0.985000,0.000000,0.000024
0.735000,0.985000,0.000000,0.000024
0.745000,0.985000,0.000000,0.000024
0.755000,0.985000,0.000000,0.000024
0.765000,0.985000,0.000000,0.000024
0.775000,0.985000,0.000000,0.000024
0.785000,0.985000,0.000000,0.000024
0.795000,0.985000,0.000000,0.000024
0.805000,0.985000,0.000000,0.000024
0.815000,0.985000,0.000000,0.000024
0.825000,0.985000,0.000000,0.000024
0.835000,0.985000,0.000000,0.000024
0.845000,0.985000,0.000000,0.000024
0.855000,0.985000,0.000000,0.000024
0.865000,0.985000,0.000000,0.000024
0.875000,0.985000,0.000000,0.000024
0.885000,0.985000,0.000000,0.000024
0.895000,0.985000,0.000000,0.000024
0.905000,0.985000,0.000000,0.000024
0.915000,0.985000,0.000000,0.000024
0.925000,0.985000,0.000000,0.000024
0.935000,0.985000,0.000000,0.000024
0.945000,0.985000,0.000000,0.000024
0.955000,0.985000,0.000000,0.000024
0.965000,0.985000,0.000000,0.000024
0.975000,0.985000,0.000000,0.000024
0.985000,0.985000,0.000000,0.000024
0.995000,0.985000,0.000000,0.000024
1.005000,0.985000,0.000000,0.000024
1.015000,0.985000,0.000000,0.000024
1.025000,0.985000,0.000000,0.000024
1.035000,0.985000,0.000000,0.000024
1.045000,0.985000,0.000000,0.000024
1.055000,0.985000,0.000000,0.000024
1.065000,0.985000,0.000000,0.000024
1.075000,0.985000,0.000000,0.000024
1.085000,0.985000,0.000000,0.000024
1.095000,0.985000,0.000000,0.000024
1.105000,0.985000,0.000000,0.000024
1.115000,0.985000,0.000000,0.000024
1.125000,0.985000,0.000000,0.000024
1.135000,0.985000,0.000000,0.000024
1.145000,0.985000,0.000000,0.000024
1.155000,0.985000,0.000000,0.000024
1.165000,0.985000,0.000000,0.000024
1.175000,0.985000,0.000000,0.000024
1.185000,0.985000,0.000000,0.000026
1.195000,0.985000,0.000000,0.000025
1.205000,0.985000,0.000000,0.000074
1.215000,0.985000,0.000000,0.000380
1.225000,0.985000,0.000000,0.008877
1.235000,0.985000,0.000000,0.023975
1.245000,0.985000,0.000000,0.015732
1.255000,0.985000,0.000000,0.073402
1.265000,0.985000,0.000000,0.007544
1.275000,0.985000,0.000000,0.021921
1.285000,0.985000,0.000000,0.013354
1.295000,0.985000,0.000000,0.016713
1.305000,0.985000,0.000000,0.012582
1.315000,0.985000,0.000000,0.005167
1.325000,0.985000,0.000000,0.002998
1.335000,0.985000,0.000000,0.001560
1.345000,0.985000,0.000000,0.002059
1.355000,0.985000,0.000000,0.004099
1.365000,0.985000,0.000000,0.004007
1.375000,0.985000,0.000000,0.006850
1.385000,0.985000,0.000000,0.012943
1.395000,0.985000,0.000000,0.005942
1.405000,0.985000,0.000000,0.008859
1.415000,0.985000,0.000000,0.019526
1.425000,0.985000,0.000000,0.150476
1.435000,0.985000,0.000000,0.229803
1.445000,0.985000,0.000000,0.656446
1.455000,0.985000,0.000000,0.973626
1.465000,0.985000,0.000000,0.967839
1.475000,0.985000,0.000000,0.418811
1.485000,0.985000,0.000000,0.162529
1.495000,0.985000,0.000000,0.046565
1.505000,0.985000,0.000000,0.030672
1.515000,0.985000,0.000000,0.030392
1.525000,0.985000,0.000000,0.028594
1.535000,0.985000,0.000000,0.041800
1.545000,0.985000,0.000000,0.061148
1.555000,0.985000,0.000000,0.096093
1.565000,0.985000,0.000000,0.156787
1.575000,0.985000,0.000000,0.524080
1.585000,0.985000,0.000000,0.453556
1.595000,0.985000,0.000000,0.551462
1.605000,0.985000,0.000000,0.329909
1.615000,0.985000,0.000000,0.338038
1.625000,0.985000,0.000000,0.476873
1.635000,0.985000,0.000000,0.554665
1.645000,0.985000,0.000000,0.657096
1.655000,0.985000,0.000000,0.965502
1.665000,0.985000,0.000000,1.266743
1.675000,0.985000,0.000000,1.682821
1.685000,0.985000,0.000000,1.668509
1.695000,0.985000,0.000000,1.496269
1.705000,0.985000,0.000000,1.351988
1.715000,0.985000,0.000000,1.027036
1.725000,0.985000,0.000000,0.612645
1.735000,0.985000,0.000000,0.724540
1.745000,0.985000,0.000000,0.210272
1.755000,0.985000,0.000000,0.108070
1.765000,0.985000,0.000000,0.092498
1.775000,0.985000,0.000000,0.180425
1.785000,0.985000,0.000000,0.140595
1.795000,0.985000,0.000000,0.462542
1.805000,0.985000,0.000000,0.484342
1.815000,0.985000,0.000000,0.571852
1.825000,0.985000,0.000000,0.748863
1.835000,0.985000,0.000000,0.351944
1.845000,0.985000,0.000000,0.385385
1.855000,0.985000,0.000000,0.136085
1.865000,0.985000,0.000000,0.092396
1.875000,0.985000,0.000000,0.191082
1.885000,0.985000,0.000000,0.162209
1.895000,0.985000,0.000000,0.398731
1.905000,0.985000,0.000000,0.441803
1.915000,0.985000,0.000000,0.198150
1.925000,0.985000,0.000000,0.402813
1.935000,0.985000,0.000000,0.429745
1.945000,0.985000,0.000000,0.096382
1.955000,0.985000,0.000000,0.571145
1.965000,0.985000,0.000000,0.187984
1.975000,0.985000,0.000000,0.453704
1.985000,0.985000,0.000000,0.863654
1.995000,0.985000,0.000000,0.250073
2.005000,0.985000,0.000000,0.168809
2.015000,0.985000,0.000000,0.168809
2.025000,0.985000,0.000000,0.480735
2.035000,0.985000,0.000000,0.837776
2.045000,0.985000,0.000000,0.200974
2.055000,0.985000,0.000000,0.177889
2.065000,0.985000,0.000000,0.177889
2.075000,0.985000,0.000000,0.384860
2.085000,0.985000,0.000000,0.644730
2.095000,0.985000,0.000000,0.461627
2.105000,0.985000,0.000000,0.970840
2.115000,0.985000,0.000000,0.565826
2.125000,0.985000,0.000000,0.149706
2.135000,0.985000,0.000000,0.274989
2.145000,0.985000,0.000000,0.438903
2.155000,0.985000,0.000000,0.787642
2.165000,0.985000,0.000000,1.178039
2.175000,0.985000,0.000000,1.312734
2.185000,0.985000,0.000000,0.765950
2.195000,0.985000,0.000000,0.598955
2.205000,0.985000,0.000000,0.285852
2.215000,0.985000,0.000000,0.190353
2.225000,0.985000,0.000000,0.117114
2.235000,0.985000,0.000000,0.082720
2.245000,0.985000,0.000000,0.123786
2.255000,0.985000,0.000000,0.314902
2.265000,0.985000,0.000000,0.213474
2.275000,0.985000,0.000000,0.440230
2.285000,0.985000,0.000000,0.130730
2.295000,0.985000,0.000000,0.166705
2.305000,0.985000,0.000000,0.066378
2.315000,0.985000,0.000000,0.117971
2.325000,0.985000,0.000000,0.300298
2.335000,0.985000,0.000000,0.808045
2.345000,0.985000,0.000000,0.492890
2.355000,0.985000,0.000000,0.203335
2.365000,0.985000,0.000000,0.240839
2.375000,0.985000,0.000000,0.240839
2.385000,0.985000,0.000000,0.737937
2.395000,0.985000,0.000000,0.995219
2.405000,0.985000,0.000000,0.464034
2.415000,0.985000,0.000000,0.212763
2.425000,0.985000,0.000000,0.093132
2.435000,0.985000,0.000000,0.006289
2.445000,0.985000,0.000000,0.002752
2.455000,0.985000,0.000000,0.009497
2.465000,0.985000,0.000000,0.006936
2.475000,0.985000,0.000000,0.008156
2.485000,0.985000,0.000000,0.003738
2.495000,0.985000,0.000000,0.002018
2.505000,0.985000,0.000000,0.002751
2.515000,0.985000,0.000000,0.001612
2.525000,0.985000,0.000000,0.004487
2.535000,0.985000,0.000000,0.003307
2.545000,0.985000,0.000000,0.002119
2.555000,0.985000,0.000000,0.002802
2.565000,0.985000,0.000000,0.001939
2.575000,0.985000,0.000000,0.000262
2.585000,0.985000,0.000000,0.000472
2.595000,0.985000,0.000000,0.001385
2.605000,0.985000,0.000000,0.000753
2.615000,0.985000,0.000000,0.001515
2.625000,0.985000,0.000000,0.000892
2.635000,0.985000,0.000000,0.002331
2.645000,0.985000,0.000000,0.022746
2.655000,0.985000,0.000000,0.019530
2.665000,0.985000,0.000000,0.046720
2.675000,0.985000,0.000000,0.010032
2.685000,0.985000,0.000000,0.009033
2.695000,0.985000,0.000000,0.001083
2.705000,0.985000,0.000000,0.000359
2.715000,0.985000,0.000000,0.000127
2.725000,0.985000,0.000000,0.000034
2.735000,0.985000,0.000000,0.000025
2.745000,0.985000,0.000000,0.000025
2.755000,0.985000,0.000000,0.000024
2.765000,0.985000,0.000000,0.000024
2.775000,0.985000,0.000000,0.000024
2.785000,0.985000,0.000000,0.000024
2.795000,0.985000,0.000000,0.000024
2.805000,0.985000,0.000000,0.000024
2.815000,0.985000,0.000000,0.000024
2.825000,0.985000,0.000000,0.000024
2.835000,0.985000,0.000000,0.000024
2.845000,0.985000,0.000000,0.000024
2.855000,0.985000,0.000000,0.000024
0.005000,0.995000,0.000000,0.000024
0.015000,0.995000,0.000000,0.000024
0.025000,0.995000,0.000000,0.000024
0.035000,0.995000,0.000000,0.000024
0.045000,0.995000,0.000000,0.000024
0.055000,0.995000,0.000000,0.000024
0.065000,0.995000,0.000000,0.000024
0.075000,0.995000,0.000000,0.000024
0.085000,0.995000,0.000000,0.000024
0.095000,0.995000,0.000000,0.000024
0.105000,0.995000,0.000000,0.000024
0.115000,0.995000,0.000000,0.000024
0.125000,0.995000,0.000000,0.000024
0.135000,0.995000,0.000000,0.000024
0.145000,0.995000,0.000000,0.000024
0.155000,0.995000,0.000000,0.000024
0.165000,0.995000,0.000000,0.000024
0.175000,0.995000,0.000000,0.000024
0.185000,0.995000,0.000000,0.000024
0.195000,0.995000,0.000000,0.000024
0.205000,0.995000,0.000000,0.000024
0.215000,0.995000,0.000000,0.000024
0.225000,0.995000,0.000000,0.000024
0.235000,0.995000,0.000000,0.000024
0.245000,0.995000,0.000000,0.000024
0.255000,0.995000,0.000000,0.000024
0.265000,0.995000,0.000000,0.000024
0.275000,0.995000,0.000000,0.000024
0.285000,0.995000,0.000000,0.000024
0.295000,0.995000,0.000000,0.000024
0.305000,0.995000,0.000000,0.000024
0.315000,0.995000,0.000000,0.000024
0.325000,0.995000,0.000000,0.000024
0.335000,0.995000,0.000000,0.000024
0.345000,0.995000,0.000000,0.000024
0.355000,0.995000,0.000000,0.000024
0.365000,0.995000,0.000000,0.000024
0.375000,0.995000,0.000000,0.000024
0.385000,0.995000,0.000000,0.000024
0.395000,0.995000,0.000000,0.000024
0.405000,0.995000,0.000000,0.000024
0.415000,0.995000,0.000000,0.000024
0.425000,0.995000,0.000000,0.000024
0.435000,0.995000,0.000000,0.000024
