# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.135000,1.025000,0.000000,0.000024
0.145000,1.025000,0.000000,0.000024
0.155000,1.025000,0.000000,0.000024
0.165000,1.025000,0.000000,0.000024
0.175000,1.025000,0.000000,0.000024
0.185000,1.025000,0.000000,0.000024
0.195000,1.025000,0.000000,0.000024
0.205000,1.025000,0.000000,0.000024
0.215000,1.025000,0.000000,0.000024
0.225000,1.025000,0.000000,0.000024
0.235000,1.025000,0.000000,0.000024
0.245000,1.025000,0.000000,0.000024
0.255000,1.025000,0.000000,0.000024
0.265000,1.025000,0.000000,0.000024
0.275000,1.025000,0.000000,0.000024
0.285000,1.025000,0.000000,0.000024
0.295000,1.025000,0.000000,0.000024
0.305000,1.025000,0.000000,0.000024
0.315000,1.025000,0.000000,0.000024
0.325000,1.025000,0.000000,0.000024
0.335000,1.025000,0.000000,0.000024
0.345000,1.025000,0.000000,0.000024
0.355000,1.025000,0.000000,0.000024
0.365000,1.025000,0.000000,0.000024
0.375000,1.025000,0.000000,0.000024
0.385000,1.025000,0.000000,0.000024
0.395000,1.025000,0.000000,0.000024
0.405000,1.025000,0.000000,0.000024
0.415000,1.025000,0.000000,0.000024
0.425000,1.025000,0.000000,0.000024
0.435000,1.025000,0.000000,0.000024
0.445000,1.025000,0.000000,0.000024
0.455000,1.025000,0.000000,0.000024
0.465000,1.025000,0.000000,0.000024
0.475000,1.025000,0.000000,0.000024
0.485000,1.025000,0.000000,0.000024
0.495000,1.025000,0.000000,0.000024
0.505000,1.025000,0.000000,0.000024
0.515000,1.025000,0.000000,0.000024
0.525000,1.025000,0.000000,0.000024
0.535000,1.025000,0.000000,0.000024
0.545000,1.025000,0.000000,0.000024
0.555000,1.025000,0.000000,0.000024
0.565000,1.025000,0.000000,0.000024
0.575000,1.025000,0.000000,0.000024
0.585000,1.025000,0.000000,0.000024
0.595000,1.025000,0.000000,0.000024
0.605000,1.025000,0.000000,0.000024
0.615000,1.025000,0.000000,0.000024
0.625000,1.025000,0.000000,0.000024
0.635000,1.025000,0.000000,0.000024
0.645000,1.025000,0.000000,0.000024
0.655000,1.025000,0.000000,0.000024
0.665000,1.025000,0.000000,0.000024
0.675000,1.025000,0.000000,0.000024
0.685000,1.025000,0.000000,0.000024
0.695000,1.025000,0.000000,0.000024
0.705000,1.025000,0.000000,0.000024
0.715000,1.025000,0.000000,0.000024
0.725000,1.025000,0.000000,0.000024
0.735000,1.025000,0.000000,0.000024
0.745000,1.025000,0.000000,0.000024
0.755000,1.025000,0.000000,0.000024
0.765000,1.025000,0.000000,0.000024
0.775000,1.025000,0.000000,0.000024
0.785000,1.025000,0.000000,0.000024
0.795000,1.025000,0.000000,0.000024
0.805000,1.025000,0.000000,0.000024
0.815000,1.025000,0.000000,0.000024
0.825000,1.025000,0.000000,0.000024
0.835000,1.025000,0.000000,0.000024
0.845000,1.025000,0.000000,0.000024
0.855000,1.025000,0.000000,0.000024
0.865000,1.025000,0.000000,0.000024
0.875000,1.025000,0.000000,0.000024
0.885000,1.025000,0.000000,0.000024
0.895000,1.025000,0.000000,0.000024
0.905000,1.025000,0.000000,0.000024
0.915000,1.025000,0.000000,0.000024
0.925000,1.025000,0.000000,0.000024
0.935000,1.025000,0.000000,0.000024
0.945000,1.025000,0.000000,0.000024
0.955000,1.025000,0.000000,0.000024
0.965000,1.025000,0.000000,0.000024
0.975000,1.025000,0.000000,0.000024
0.985000,1.025000,0.000000,0.000024
0.995000,1.025000,0.000000,0.000024
1.005000,1.025000,0.000000,0.000024
1.015000,1.025000,0.000000,0.000024
1.025000,1.025000,0.000000,0.000024
1.035000,1.025000,0.000000,0.000024
1.045000,1.025000,0.000000,0.000024
1.055000,1.025000,0.000000,0.000024
1.065000,1.025000,0.000000,0.000024
1.075000,1.025000,0.000000,0.000024
1.085000,1.025000,0.000000,0.000024
1.095000,1.025000,0.000000,0.000024
1.105000,1.025000,0.000000,0.000024
1.115000,1.025000,0.000000,0.000024
1.125000,1.025000,0.000000,0.000024
1.135000,1.025000,0.000000,0.000024
1.145000,1.025000,0.000000,0.000024
1.155000,1.025000,0.000000,0.000024
1.165000,1.025000,0.000000,0.000024
1.175000,1.025000,0.000000,0.000024
1.185000,1.025000,0.000000,0.000026
1.195000,1.025000,0.000000,0.000155
1.205000,1.025000,0.000000,0.001122
1.215000,1.025000,0.000000,0.041007
1.225000,1.025000,0.000000,0.041007
1.235000,1.025000,0.000000,0.393560
1.245000,1.025000,0.000000,0.687469
1.255000,1.025000,0.000000,0.899643
1.265000,1.025000,0.000000,1.501112
1.275000,1.025000,0.000000,0.997121
1.285000,1.025000,0.000000,0.997121
1.295000,1.025000,0.000000,0.775254
1.305000,1.025000,0.000000,0.931608
1.315000,1.025000,0.000000,1.200520
1.325000,1.025000,0.000000,1.205802
1.335000,1.025000,0.000000,1.212616
1.345000,1.025000,0.000000,0.832251
1.355000,1.025000,0.000000,0.967967
1.365000,1.025000,0.000000,1.387318
1.375000,1.025000,0.000000,1.119272
1.385000,1.025000,0.000000,1.058187
1.395000,1.025000,0.000000,1.001353
1.405000,1.025000,0.000000,1.172112
1.415000,1.025000,0.000000,0.984102
1.425000,1.025000,0.000000,1.207937
1.435000,1.025000,0.000000,1.027545
1.445000,1.025000,0.000000,0.996630
1.455000,1.025000,0.000000,1.336840
1.465000,1.025000,0.000000,1.056755
1.475000,1.025000,0.000000,1.096423
1.485000,1.025000,0.000000,1.710825
1.495000,1.025000,0.885034,1.751118
1.505000,1.025000,0.884939,1.751118
1.515000,1.025000,0.000000,0.836889
1.525000,1.025000,0.000000,0.621439
1.535000,1.025000,0.000000,1.075749
1.545000,1.025000,0.000000,0.624810
1.555000,1.025000,0.000000,0.926095
1.565000,1.025000,0.000000,1.138400
1.575000,1.025000,0.000000,1.206298
1.585000,1.025000,0.000000,1.583137
1.595000,1.025000,0.000000,1.705142
1.605000,1.025000,0.000196,1.735777
1.615000,1.025000,0.000749,1.749575
1.625000,1.025000,0.001227,1.751063
1.635000,1.025000,0.000924,1.752141
1.645000,1.025000,0.001028,1.752573
1.655000,1.025000,0.001078,1.752500
1.665000,1.025000,0.001078,1.752500
1.675000,1.025000,0.819293,1.751122
1.685000,1.025000,0.819292,1.751122
1.695000,1.025000,0.819292,1.751122
1.705000,1.025000,0.819293,1.751121
1.715000,1.025000,0.819292,1.751121
1.725000,1.025000,0.819292,1.751121
1.735000,1.025000,0.819293,1.751121
1.745000,1.025000,0.819275,1.751122
1.755000,1.025000,0.819278,1.751121
1.765000,1.025000,0.819293,1.751120
1.775000,1.025000,0.819284,1.751121
1.785000,1.025000,0.819290,1.751121
1.795000,1.025000,0.819293,1.751119
1.805000,1.025000,0.819290,1.751121
1.815000,1.025000,0.819289,1.751121
1.825000,1.025000,0.819293,1.751119
1.835000,1.025000,0.819290,1.751120
1.845000,1.025000,0.819290,1.751120
1.855000,1.025000,0.819293,1.751119
1.865000,1.025000,0.819290,1.751120
1.875000,1.025000,0.819289,1.751119
1.885000,1.025000,0.819289,1.751119
1.895000,1.025000,0.819289,1.751119
1.905000,1.025000,0.819292,1.751121
1.915000,1.025000,0.819288,1.751121
1.925000,1.025000,0.819288,1.751121
1.935000,1.025000,0.819288,1.751121
1.945000,1.025000,0.819286,1.751121
1.955000,1.025000,0.819287,1.751121
1.965000,1.025000,0.819288,1.751120
1.975000,1.025000,0.819280,1.751121
1.985000,1.025000,0.819274,1.751121
1.995000,1.025000,0.819288,1.751120
2.005000,1.025000,0.819288,1.751120
2.015000,1.025000,0.819271,1.751122
2.025000,1.025000,0.819288,1.751120
2.035000,1.025000,0.819275,1.751121
2.045000,1.025000,0.819282,1.751121
2.055000,1.025000,0.819289,1.751119
2.065000,1.025000,0.819270,1.751122
2.075000,1.025000,0.819286,1.751120
2.085000,1.025000,0.819277,1.751121
2.095000,1.025000,0.819288,1.751120
2.105000,1.025000,0.819269,1.751121
2.115000,1.025000,0.819257,1.751122
2.125000,1.025000,0.819265,1.751122
2.135000,1.025000,0.819288,1.751120
2.145000,1.025000,0.819271,1.751122
2.155000,1.025000,0.819288,1.751121
2.165000,1.025000,0.819288,1.751121
2.175000,1.025000,0.819273,1.751122
2.185000,1.025000,0.819289,1.751120
2.195000,1.025000,0.819290,1.751120
2.205000,1.025000,0.819290,1.751120
2.215000,1.025000,0.819290,1.751120
2.225000,1.025000,0.819291,1.751120
2.235000,1.025000,0.819293,1.751119
2.245000,1.025000,0.819270,1.751122
2.255000,1.025000,0.819293,1.751120
2.265000,1.025000,0.819293,1.751121
2.275000,1.025000,0.819294,1.751121
2.285000,1.025000,0.819294,1.751121
2.295000,1.025000,0.819294,1.751121
2.305000,1.025000,0.819280,1.751122
2.315000,1.025000,0.819293,1.751121
2.325000,1.025000,0.819293,1.751122
2.335000,1.025000,0.000965,1.752666
2.345000,1.025000,0.000965,1.752666
2.355000,1.025000,0.000733,1.750215
2.365000,1.025000,0.000000,1.682307
2.375000,1.025000,0.000000,1.297417
2.385000,1.025000,0.000000,1.036954
2.395000,1.025000,0.000000,0.843003
2.405000,1.025000,0.000000,0.788263
2.415000,1.025000,0.000000,0.540099
2.425000,1.025000,0.000000,0.670321
2.435000,1.025000,0.000000,0.504396
2.445000,1.025000,0.000000,0.286647
2.455000,1.025000,0.000000,0.465939
2.465000,1.025000,0.000000,1.183008
2.475000,1.025000,0.000000,1.151628
2.485000,1.025000,0.000000,0.514073
2.495000,1.025000,0.000000,1.106113
2.505000,1.025000,0.000000,1.210908
2.515000,1.025000,0.000000,0.925474
2.525000,1.025000,0.000000,0.735204
2.535000,1.025000,0.000000,0.875762
2.545000,1.025000,0.000000,0.626661
2.555000,1.025000,0.000000,0.626661
2.565000,1.025000,0.000000,1.000369
2.575000,1.025000,0.000000,0.965978
2.585000,1.025000,0.000000,0.881840
2.595000,1.025000,0.000000,0.543150
2.605000,1.025000,0.000000,0.686247
2.615000,1.025000,0.000000,0.979348
2.625000,1.025000,0.000000,0.979348
2.635000,1.025000,0.000000,1.099960
2.645000,1.025000,0.000000,1.449768
2.655000,1.025000,0.000000,0.943500
2.665000,1.025000,0.000000,0.861337
2.675000,1.025000,0.000000,0.548851
2.685000,1.025000,0.000000,0.174672
2.695000,1.025000,0.000000,0.053212
2.705000,1.025000,0.000000,0.026732
2.715000,1.025000,0.000000,0.002050
2.725000,1.025000,0.000000,0.000275
2.735000,1.025000,0.000000,0.000090
2.745000,1.025000,0.000000,0.000025
2.755000,1.025000,0.000000,0.000024
2.765000,1.025000,0.000000,0.000024
2.775000,1.025000,0.000000,0.000024
2.785000,1.025000,0.000000,0.000024
2.795000,1.025000,0.000000,0.000024
2.805000,1.025000,0.000000,0.000024
2.815000,1.025000,0.000000,0.000024
2.825000,1.025000,0.000000,0.000024
2.835000,1.025000,0.000000,0.000024
2.845000,1.025000,0.000000,0.000024
2.855000,1.025000,0.000000,0.000024
0.005000,1.035000,0.000000,0.000024
0.015000,1.035000,0.000000,0.000024
0.025000,1.035000,0.000000,0.000024
0.035000,1.035000,0.000000,0.000024
0.045000,1.035000,0.000000,0.000024
0.055000,1.035000,0.000000,0.000024
0.065000,1.035000,0.000000,0.000024
0.075000,1.035000,0.000000,0.000024
0.085000,1.035000,0.000000,0.000024
0.095000,1.035000,0.000000,0.000024
0.105000,1.035000,0.000000,0.000024
0.115000,1.035000,0.000000,0.000024
0.125000,1.035000,0.000000,0.000024
0.135000,1.035000,0.000000,0.000024
0.145000,1.035000,0.000000,0.000024
0.155000,1.035000,0.000000,0.000024
0.165000,1.035000,0.000000,0.000024
0.175000,1.035000,0.000000,0.000024
0.185000,1.035000,0.000000,0.000024
0.195000,1.035000,0.000000,0.000024
0.205000,1.035000,0.000000,0.000024
0.215000,1.035000,0.000000,0.000024
0.225000,1.035000,0.000000,0.000024
0.235000,1.035000,0.000000,0.000024
0.245000,1.035000,0.000000,0.000024
0.255000,1.035000,0.000000,0.000024
0.265000,1.035000,0.000000,0.000024
0.275000,1.035000,0.000000,0.000024
0.285000,1.035000,0.000000,0.000024
0.295000,1.035000,0.000000,0.000024
0.305000,1.035000,0.000000,0.000024
0.315000,1.035000,0.000000,0.000024
0.325000,1.035000,0.000000,0.000024
0.335000,1.035000,0.000000,0.000024
0.345000,1.035000,0.000000,0.000024
0.355000,1.035000,0.000000,0.000024
0.365000,1.035000,0.000000,0.000024
0.375000,1.035000,0.000000,0.000024
0.385000,1.035000,0.000000,0.000024
0.395000,1.035000,0.000000,0.000024
0.405000,1.035000,0.000000,0.000024
0.415000,1.035000,0.000000,0.000024
0.425000,1.035000,0.000000,0.000024
0.435000,1.035000,0.000000,0.000024
0.445000,1.035000,0.000000,0.000024
0.455000,1.035000,0.000000,0.000024
0.465000,1.035000,0.000000,0.000024
0.475000,1.035000,0.000000,0.000024
0.485000,1.035000,0.000000,0.000024
0.495000,1.035000,0.000000,0.000024
0.505000,1.035000,0.000000,0.000024
0.515000,1.035000,0.000000,0.000024
0.525000,1.035000,0.000000,0.000024
0.535000,1.035000,0.000000,0.000024
0.545000,1.035000,0.000000,0.000024
0.555000,1.035000,0.000000,0.000024
0.565000,1.035000,0.000000,0.000024
0.575000,1.035000,0.000000,0.000024
0.585000,1.035000,0.000000,0.000024
0.595000,1.035000,0.000000,0.000024
0.605000,1.035000,0.000000,0.000024
0.615000,1.035000,0.000000,0.000024
0.625000,1.035000,0.000000,0.000024
0.635000,1.035000,0.000000,0.000024
0.645000,1.035000,0.000000,0.000024
0.655000,1.035000,0.000000,0.000024
0.665000,1.035000,0.000000,0.000024
0.675000,1.035000,0.000000,0.000024
0.685000,1.035000,0.000000,0.000024
0.695000,1.035000,0.000000,0.000024
0.705000,1.035000,0.000000,0.000024
0.715000,1.035000,0.000000,0.000024
0.725000,1.035000,0.000000,0.000024
0.735000,1.035000,0.000000,0.000024
0.745000,1.035000,0.000000,0.000024
0.755000,1.035000,0.000000,0.000024
0.765000,1.035000,0.000000,0.000024
0.775000,1.035000,0.000000,0.000024
0.785000,1.035000,0.000000,0.000024
0.795000,1.035000,0.000000,0.000024
0.805000,1.035000,0.000000,0.000024
0.815000,1.035000,0.000000,0.000024
0.825000,1.035000,0.000000,0.000024
0.835000,1.035000,0.000000,0.000024
0.845000,1.035000,0.000000,0.000024
0.855000,1.035000,0.000000,0.000024
0.865000,1.035000,0.000000,0.000024
0.875000,1.035000,0.000000,0.000024
0.885000,1.035000,0.000000,0.000024
0.895000,1.035000,0.000000,0.000024
0.905000,1.035000,0.000000,0.000024
0.915000,1.035000,0.000000,0.000024
0.925000,1.035000,0.000000,0.000024
0.935000,1.035000,0.000000,0.000024
0.945000,1.035000,0.000000,0.000024
0.955000,1.035000,0.000000,0.000024
0.965000,1.035000,0.000000,0.000024
0.975000,1.035000,0.000000,0.000024
0.985000,1.035000,0.000000,0.000024
0.995000,1.035000,0.000000,0.000024
1.005000,1.035000,0.000000,0.000024
1.015000,1.035000,0.000000,0.000024
1.025000,1.035000,0.000000,0.000024
1.035000,1.035000,0.000000,0.000024
1.045000,1.035000,0.000000,0.000024
1.055000,1.035000,0.000000,0.000024
1.065000,1.035000,0.000000,0.000024
1.075000,1.035000,0.000000,0.000024
1.085000,1.035000,0.000000,0.000024
1.095000,1.035000,0.000000,0.000024
1.105000,1.035000,0.000000,0.000024
1.115000,1.035000,0.000000,0.000024
1.125000,1.035000,0.000000,0.000024
1.135000,1.035000,0.000000,0.000024
1.145000,1.035000,0.000000,0.000024
1.155000,1.035000,0.000000,0.000024
1.165000,1.035000,0.000000,0.000024
1.175000,1.035000,0.000000,0.000024
1.185000,1.035000,0.000000,0.000025
1.195000,1.035000,0.000000,0.000031
1.205000,1.035000,0.000000,0.000681
1.215000,1.035000,0.000000,0.004480
1.225000,1.035000,0.000000,0.053216
1.235000,1.035000,0.000000,0.150858
1.245000,1.035000,0.000000,0.235192
1.255000,1.035000,0.000000,0.975166
1.265000,1.035000,0.000000,1.517382
1.275000,1.035000,0.000000,1.406799
1.285000,1.035000,0.000000,0.251801
1.295000,1.035000,0.000000,0.485679
1.305000,1.035000,0.000000,0.622568
1.315000,1.035000,0.000000,0.984195
1.325000,1.035000,0.000000,1.568608
1.335000,1.035000,0.629924,1.751627
1.345000,1.035000,0.794205,1.751626
1.355000,1.035000,0.493456,1.751025
1.365000,1.035000,0.000000,1.415189
1.375000,1.035000,0.000000,1.035718
1.385000,1.035000,0.000000,0.411133
1.395000,1.035000,0.000000,0.844037
1.405000,1.035000,0.000000,0.982482
1.415000,1.035000,0.000000,0.592758
1.425000,1.035000,0.000000,1.146881
1.435000,1.035000,0.071426,1.751201
1.445000,1.035000,0.794044,1.751113
1.455000,1.035000,0.000000,1.292469
1.465000,1.035000,0.000000,1.669436
1.475000,1.035000,0.000741,1.739784
1.485000,1.035000,0.000359,1.735896
1.495000,1.035000,0.885083,1.751114
1.505000,1.035000,0.884989,1.751113
1.515000,1.035000,0.001167,1.746427
1.525000,1.035000,0.068751,1.751180
1.535000,1.035000,0.068751,1.751180
1.545000,1.035000,0.000000,1.721159
1.555000,1.035000,0.000826,1.741029
1.565000,1.035000,0.056005,1.751336
1.575000,1.035000,0.075295,1.751244
1.585000,1.035000,0.794087,1.751112
1.595000,1.035000,0.793443,1.751113
1.605000,1.035000,0.793630,1.751113
1.615000,1.035000,0.793630,1.751113
1.625000,1.035000,0.001227,1.751063
1.635000,1.035000,0.032396,1.752040
1.645000,1.035000,0.001028,1.752573
1.655000,1.035000,0.085085,1.751936
1.665000,1.035000,0.085129,1.751848
1.675000,1.035000,0.001150,1.752380
1.685000,1.035000,0.085195,1.751723
1.695000,1.035000,0.085302,1.751537
1.705000,1.035000,0.084132,1.752124
1.715000,1.035000,0.085398,1.751344
1.725000,1.035000,0.085466,1.751206
1.735000,1.035000,0.001472,1.751826
1.745000,1.035000,0.788260,1.751113
1.755000,1.035000,0.789938,1.751113
1.765000,1.035000,0.001523,1.751738
1.775000,1.035000,0.001523,1.751738
1.785000,1.035000,0.001523,1.751738
1.795000,1.035000,0.001461,1.751850
1.805000,1.035000,0.001463,1.751846
1.815000,1.035000,0.001463,1.751846
1.825000,1.035000,0.001441,1.751886
1.835000,1.035000,0.001480,1.751816
1.845000,1.035000,0.819293,1.751119
1.855000,1.035000,0.819293,1.751119
1.865000,1.035000,0.819293,1.751118
1.875000,1.035000,0.819289,1.751119
1.885000,1.035000,0.819293,1.751118
1.895000,1.035000,0.819293,1.751118
1.905000,1.035000,0.822690,1.751119
1.915000,1.035000,0.819294,1.751117
1.925000,1.035000,0.819293,1.751117
1.935000,1.035000,0.819290,1.751118
1.945000,1.035000,0.819294,1.751117
1.955000,1.035000,0.819290,1.751118
1.965000,1.035000,0.819290,1.751118
1.975000,1.035000,0.819293,1.751117
1.985000,1.035000,0.819294,1.751116
1.995000,1.035000,0.819290,1.751117
2.005000,1.035000,0.819290,1.751117
2.015000,1.035000,0.819293,1.751116
2.025000,1.035000,0.819289,1.751117
2.035000,1.035000,0.819290,1.751117
2.045000,1.035000,0.819290,1.751117
2.055000,1.035000,0.819291,1.751116
2.065000,1.035000,0.819289,1.751118
2.075000,1.035000,0.819291,1.751117
2.085000,1.035000,0.819291,1.751117
2.095000,1.035000,0.819290,1.751117
2.105000,1.035000,0.819294,1.751116
2.115000,1.035000,0.819290,1.751118
2.125000,1.035000,0.819291,1.751117
2.135000,1.035000,0.819294,1.751116
2.145000,1.035000,0.819293,1.751117
2.155000,1.035000,0.819290,1.751119
2.165000,1.035000,0.819293,1.751117
2.175000,1.035000,0.819294,1.751118
2.185000,1.035000,0.819289,1.751120
2.195000,1.035000,0.819294,1.751118
2.205000,1.035000,0.001548,1.751694
2.215000,1.035000,0.792464,1.751112
2.225000,1.035000,0.001546,1.751697
2.235000,1.035000,0.001549,1.751691
2.245000,1.035000,0.792194,1.751113
2.255000,1.035000,0.001546,1.751697
2.265000,1.035000,0.001549,1.751691
2.275000,1.035000,0.790512,1.751113
2.285000,1.035000,0.001447,1.751873
2.295000,1.035000,0.001333,1.752070
2.305000,1.035000,0.085315,1.751511
2.315000,1.035000,0.085201,1.751725
2.325000,1.035000,0.001102,1.752486
2.335000,1.035000,0.011507,1.751972
2.345000,1.035000,0.001244,1.752036
2.355000,1.035000,0.793635,1.751113
2.365000,1.035000,0.083182,1.751181
2.375000,1.035000,0.060202,1.751360
2.385000,1.035000,0.060202,1.751360
2.395000,1.035000,0.001152,1.745382
2.405000,1.035000,0.793798,1.751113
2.415000,1.035000,0.038700,1.751279
2.425000,1.035000,0.000000,1.498586
2.435000,1.035000,0.000000,1.599387
2.445000,1.035000,0.000000,1.532422
2.455000,1.035000,0.000000,1.412647
