# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.775000,0.925000,0.000000,0.000024
0.785000,0.925000,0.000000,0.000024
0.795000,0.925000,0.000000,0.000024
0.805000,0.925000,0.000000,0.000024
0.815000,0.925000,0.000000,0.000024
0.825000,0.925000,0.000000,0.000024
0.835000,0.925000,0.000000,0.000024
0.845000,0.925000,0.000000,0.000024
0.855000,0.925000,0.000000,0.000024
0.865000,0.925000,0.000000,0.000024
0.875000,0.925000,0.000000,0.000024
0.885000,0.925000,0.000000,0.000024
0.895000,0.925000,0.000000,0.000024
0.905000,0.925000,0.000000,0.000024
0.915000,0.925000,0.000000,0.000024
0.925000,0.925000,0.000000,0.000024
0.935000,0.925000,0.000000,0.000024
0.945000,0.925000,0.000000,0.000024
0.955000,0.925000,0.000000,0.000024
0.965000,0.925000,0.000000,0.000024
0.975000,0.925000,0.000000,0.000024
0.985000,0.925000,0.000000,0.000024
0.995000,0.925000,0.000000,0.000024
1.005000,0.925000,0.000000,0.000024
1.015000,0.925000,0.000000,0.000024
1.025000,0.925000,0.000000,0.000024
1.035000,0.925000,0.000000,0.000024
1.045000,0.925000,0.000000,0.000024
1.055000,0.925000,0.000000,0.000024
1.065000,0.925000,0.000000,0.000024
1.075000,0.925000,0.000000,0.000024
1.085000,0.925000,0.000000,0.000024
1.095000,0.925000,0.000000,0.000024
1.105000,0.925000,0.000000,0.000024
1.115000,0.925000,0.000000,0.000024
1.125000,0.925000,0.000000,0.000024
1.135000,0.925000,0.000000,0.000024
1.145000,0.925000,0.000000,0.000024
1.155000,0.925000,0.000000,0.000024
1.165000,0.925000,0.000000,0.000024
1.175000,0.925000,0.000000,0.000024
1.185000,0.925000,0.000000,0.000024
1.195000,0.925000,0.000000,0.000024
1.205000,0.925000,0.000000,0.000024
1.215000,0.925000,0.000000,0.000024
1.225000,0.925000,0.000000,0.000024
1.235000,0.925000,0.000000,0.000024
1.245000,0.925000,0.000000,0.000024
1.255000,0.925000,0.000000,0.000024
1.265000,0.925000,0.000000,0.000024
1.275000,0.925000,0.000000,0.000024
1.285000,0.925000,0.000000,0.000024
1.295000,0.925000,0.000000,0.000024
1.305000,0.925000,0.000000,0.000024
1.315000,0.925000,0.000000,0.000024
1.325000,0.925000,0.000000,0.000024
1.335000,0.925000,0.000000,0.000024
1.345000,0.925000,0.000000,0.000024
1.355000,0.925000,0.000000,0.000024
1.365000,0.925000,0.000000,0.000024
1.375000,0.925000,0.000000,0.000025
1.385000,0.925000,0.000000,0.000025
1.395000,0.925000,0.000000,0.000026
1.405000,0.925000,0.000000,0.000026
1.415000,0.925000,0.000000,0.000033
1.425000,0.925000,0.000000,0.000038
1.435000,0.925000,0.000000,0.000047
1.445000,0.925000,0.000000,0.000071
1.455000,0.925000,0.000000,0.000086
1.465000,0.925000,0.000000,0.000081
1.475000,0.925000,0.000000,0.000102
1.485000,0.925000,0.000000,0.000366
1.495000,0.925000,0.000000,0.000660
1.505000,0.925000,0.000000,0.001757
1.515000,0.925000,0.000000,0.003119
1.525000,0.925000,0.000000,0.004763
1.535000,0.925000,0.000000,0.014251
1.545000,0.925000,0.000000,0.016536
1.555000,0.925000,0.000000,0.025466
1.565000,0.925000,0.000000,0.052207
1.575000,0.925000,0.000000,0.136502
1.585000,0.925000,0.000000,0.136502
1.595000,0.925000,0.000000,0.308735
1.605000,0.925000,0.000000,0.532803
1.615000,0.925000,0.000000,0.532803
1.625000,0.925000,0.000000,0.687325
1.635000,0.925000,0.000000,0.962152
1.645000,0.925000,0.000000,1.262098
1.655000,0.925000,0.000000,1.449133
1.665000,0.925000,0.000000,1.475358
1.675000,0.925000,0.000000,1.653790
1.685000,0.925000,0.000000,1.395904
1.695000,0.925000,0.000000,1.231394
1.705000,0.925000,0.000000,1.179026
1.715000,0.925000,0.000000,1.274250
1.725000,0.925000,0.000000,1.478661
1.735000,0.925000,0.000000,1.544723
1.745000,0.925000,0.000000,1.304670
1.755000,0.925000,0.000000,1.304670
1.765000,0.925000,0.000000,0.772788
1.775000,0.925000,0.000000,0.108729
1.785000,0.925000,0.000000,0.009857
1.795000,0.925000,0.000000,0.001020
1.805000,0.925000,0.000000,0.000089
1.815000,0.925000,0.000000,0.000033
1.825000,0.925000,0.000000,0.000026
1.835000,0.925000,0.000000,0.000029
1.845000,0.925000,0.000000,0.000026
1.855000,0.925000,0.000000,0.000031
1.865000,0.925000,0.000000,0.000031
1.875000,0.925000,0.000000,0.000026
1.885000,0.925000,0.000000,0.000032
1.895000,0.925000,0.000000,0.000026
1.905000,0.925000,0.000000,0.000032
1.915000,0.925000,0.000000,0.000028
1.925000,0.925000,0.000000,0.000028
1.935000,0.925000,0.000000,0.000053
1.945000,0.925000,0.000000,0.000030
1.955000,0.925000,0.000000,0.000047
1.965000,0.925000,0.000000,0.000047
1.975000,0.925000,0.000000,0.000031
1.985000,0.925000,0.000000,0.000050
1.995000,0.925000,0.000000,0.000053
2.005000,0.925000,0.000000,0.000057
2.015000,0.925000,0.000000,0.000039
2.025000,0.925000,0.000000,0.000062
2.035000,0.925000,0.000000,0.000071
2.045000,0.925000,0.000000,0.000047
2.055000,0.925000,0.000000,0.000101
2.065000,0.925000,0.000000,0.000163
2.075000,0.925000,0.000000,0.000113
2.085000,0.925000,0.000000,0.000349
2.095000,0.925000,0.000000,0.001167
2.105000,0.925000,0.000000,0.001095
2.115000,0.925000,0.000000,0.003930
2.125000,0.925000,0.000000,0.065503
2.135000,0.925000,0.000000,0.065503
2.145000,0.925000,0.000000,0.424175
2.155000,0.925000,0.000000,0.350150
2.165000,0.925000,0.000000,0.350150
2.175000,0.925000,0.000000,0.298743
2.185000,0.925000,0.000000,0.202317
2.195000,0.925000,0.000000,0.202317
2.205000,0.925000,0.000000,0.032067
2.215000,0.925000,0.000000,0.003191
2.225000,0.925000,0.000000,0.000615
2.235000,0.925000,0.000000,0.000417
2.245000,0.925000,0.000000,0.000232
2.255000,0.925000,0.000000,0.000083
2.265000,0.925000,0.000000,0.000106
2.275000,0.925000,0.000000,0.000049
2.285000,0.925000,0.000000,0.000056
2.295000,0.925000,0.000000,0.000036
2.305000,0.925000,0.000000,0.000027
2.315000,0.925000,0.000000,0.000029
2.325000,0.925000,0.000000,0.000027
2.335000,0.925000,0.000000,0.000027
2.345000,0.925000,0.000000,0.000034
2.355000,0.925000,0.000000,0.000035
2.365000,0.925000,0.000000,0.000056
2.375000,0.925000,0.000000,0.000032
2.385000,0.925000,0.000000,0.000029
2.395000,0.925000,0.000000,0.000070
2.405000,0.925000,0.000000,0.000027
2.415000,0.925000,0.000000,0.000058
2.425000,0.925000,0.000000,0.000025
2.435000,0.925000,0.000000,0.000025
2.445000,0.925000,0.000000,0.000025
2.455000,0.925000,0.000000,0.000024
2.465000,0.925000,0.000000,0.000025
2.475000,0.925000,0.000000,0.000025
2.485000,0.925000,0.000000,0.000024
2.495000,0.925000,0.000000,0.000024
2.505000,0.925000,0.000000,0.000024
2.515000,0.925000,0.000000,0.000024
2.525000,0.925000,0.000000,0.000024
2.535000,0.925000,0.000000,0.000024
2.545000,0.925000,0.000000,0.000024
2.555000,0.925000,0.000000,0.000024
2.565000,0.925000,0.000000,0.000024
2.575000,0.925000,0.000000,0.000024
2.585000,0.925000,0.000000,0.000024
2.595000,0.925000,0.000000,0.000024
2.605000,0.925000,0.000000,0.000024
2.615000,0.925000,0.000000,0.000024
2.625000,0.925000,0.000000,0.000024
2.635000,0.925000,0.000000,0.000024
2.645000,0.925000,0.000000,0.000024
2.655000,0.925000,0.000000,0.000024
2.665000,0.925000,0.000000,0.000024
2.675000,0.925000,0.000000,0.000024
2.685000,0.925000,0.000000,0.000024
2.695000,0.925000,0.000000,0.000024
2.705000,0.925000,0.000000,0.000024
2.715000,0.925000,0.000000,0.000024
2.725000,0.925000,0.000000,0.000024
2.735000,0.925000,0.000000,0.000024
2.745000,0.925000,0.000000,0.000024
2.755000,0.925000,0.000000,0.000024
2.765000,0.925000,0.000000,0.000024
2.775000,0.925000,0.000000,0.000024
2.785000,0.925000,0.000000,0.000024
2.795000,0.925000,0.000000,0.000024
2.805000,0.925000,0.000000,0.000024
2.815000,0.925000,0.000000,0.000024
2.825000,0.925000,0.000000,0.000024
2.835000,0.925000,0.000000,0.000024
2.845000,0.925000,0.000000,0.000024
2.855000,0.925000,0.000000,0.000024
0.005000,0.935000,0.000000,0.000024
0.015000,0.935000,0.000000,0.000024
0.025000,0.935000,0.000000,0.000024
0.035000,0.935000,0.000000,0.000024
0.045000,0.935000,0.000000,0.000024
0.055000,0.935000,0.000000,0.000024
0.065000,0.935000,0.000000,0.000024
0.075000,0.935000,0.000000,0.000024
0.085000,0.935000,0.000000,0.000024
0.095000,0.935000,0.000000,0.000024
0.105000,0.935000,0.000000,0.000024
0.115000,0.935000,0.000000,0.000024
0.125000,0.935000,0.000000,0.000024
0.135000,0.935000,0.000000,0.000024
0.145000,0.935000,0.000000,0.000024
0.155000,0.935000,0.000000,0.000024
0.165000,0.935000,0.000000,0.000024
0.175000,0.935000,0.000000,0.000024
0.185000,0.935000,0.000000,0.000024
0.195000,0.935000,0.000000,0.000024
0.205000,0.935000,0.000000,0.000024
0.215000,0.935000,0.000000,0.000024
0.225000,0.935000,0.000000,0.000024
0.235000,0.935000,0.000000,0.000024
0.245000,0.935000,0.000000,0.000024
0.255000,0.935000,0.000000,0.000024
0.265000,0.935000,0.000000,0.000024
0.275000,0.935000,0.000000,0.000024
0.285000,0.935000,0.000000,0.000024
0.295000,0.935000,0.000000,0.000024
0.305000,0.935000,0.000000,0.000024
0.315000,0.935000,0.000000,0.000024
0.325000,0.935000,0.000000,0.000024
0.335000,0.935000,0.000000,0.000024
0.345000,0.935000,0.000000,0.000024
0.355000,0.935000,0.000000,0.000024
0.365000,0.935000,0.000000,0.000024
0.375000,0.935000,0.000000,0.000024
0.385000,0.935000,0.000000,0.000024
0.395000,0.935000,0.000000,0.000024
0.405000,0.935000,0.000000,0.000024
0.415000,0.935000,0.000000,0.000024
0.425000,0.935000,0.000000,0.000024
0.435000,0.935000,0.000000,0.000024
0.445000,0.935000,0.000000,0.000024
0.455000,0.935000,0.000000,0.000024
0.465000,0.935000,0.000000,0.000024
0.475000,0.935000,0.000000,0.000024
0.485000,0.935000,0.000000,0.000024
0.495000,0.935000,0.000000,0.000025
0.505000,0.935000,0.000000,0.000028
0.515000,0.935000,0.000000,0.000056
0.525000,0.935000,0.000000,0.000080
0.535000,0.935000,0.000000,0.000029
0.545000,0.935000,0.000000,0.000062
0.555000,0.935000,0.000000,0.000029
0.565000,0.935000,0.000000,0.000026
0.575000,0.935000,0.000000,0.000025
0.585000,0.935000,0.000000,0.000024
0.595000,0.935000,0.000000,0.000024
0.605000,0.935000,0.000000,0.000024
0.615000,0.935000,0.000000,0.000024
0.625000,0.935000,0.000000,0.000024
0.635000,0.935000,0.000000,0.000024
0.645000,0.935000,0.000000,0.000024
0.655000,0.935000,0.000000,0.000024
0.665000,0.935000,0.000000,0.000024
0.675000,0.935000,0.000000,0.000024
0.685000,0.935000,0.000000,0.000024
0.695000,0.935000,0.000000,0.000024
0.705000,0.935000,0.000000,0.000024
0.715000,0.935000,0.000000,0.000024
0.725000,0.935000,0.000000,0.000024
0.735000,0.935000,0.000000,0.000024
0.745000,0.935000,0.000000,0.000024
0.755000,0.935000,0.000000,0.000024
0.765000,0.935000,0.000000,0.000024
0.775000,0.935000,0.000000,0.000024
0.785000,0.935000,0.000000,0.000024
0.795000,0.935000,0.000000,0.000024
0.805000,0.935000,0.000000,0.000024
0.815000,0.935000,0.000000,0.000024
0.825000,0.935000,0.000000,0.000024
0.835000,0.935000,0.000000,0.000024
0.845000,0.935000,0.000000,0.000024
0.855000,0.935000,0.000000,0.000024
0.865000,0.935000,0.000000,0.000024
0.875000,0.935000,0.000000,0.000024
0.885000,0.935000,0.000000,0.000024
0.895000,0.935000,0.000000,0.000024
0.905000,0.935000,0.000000,0.000024
0.915000,0.935000,0.000000,0.000024
0.925000,0.935000,0.000000,0.000024
0.935000,0.935000,0.000000,0.000024
0.945000,0.935000,0.000000,0.000024
0.955000,0.935000,0.000000,0.000024
0.965000,0.935000,0.000000,0.000024
0.975000,0.935000,0.000000,0.000024
0.985000,0.935000,0.000000,0.000024
0.995000,0.935000,0.000000,0.000024
1.005000,0.935000,0.000000,0.000024
1.015000,0.935000,0.000000,0.000024
1.025000,0.935000,0.000000,0.000024
1.035000,0.935000,0.000000,0.000024
1.045000,0.935000,0.000000,0.000024
1.055000,0.935000,0.000000,0.000024
1.065000,0.935000,0.000000,0.000024
1.075000,0.935000,0.000000,0.000024
1.085000,0.935000,0.000000,0.000024
1.095000,0.935000,0.000000,0.000024
1.105000,0.935000,0.000000,0.000024
1.115000,0.935000,0.000000,0.000024
1.125000,0.935000,0.000000,0.000024
1.135000,0.935000,0.000000,0.000024
1.145000,0.935000,0.000000,0.000024
1.155000,0.935000,0.000000,0.000024
1.165000,0.935000,0.000000,0.000024
1.175000,0.935000,0.000000,0.000024
1.185000,0.935000,0.000000,0.000024
1.195000,0.935000,0.000000,0.000024
1.205000,0.935000,0.000000,0.000024
1.215000,0.935000,0.000000,0.000024
1.225000,0.935000,0.000000,0.000024
1.235000,0.935000,0.000000,0.000025
1.245000,0.935000,0.000000,0.000025
1.255000,0.935000,0.000000,0.000025
1.265000,0.935000,0.000000,0.000026
1.275000,0.935000,0.000000,0.000025
1.285000,0.935000,0.000000,0.000025
1.295000,0.935000,0.000000,0.000025
1.305000,0.935000,0.000000,0.000025
1.315000,0.935000,0.000000,0.000025
1.325000,0.935000,0.000000,0.000024
1.335000,0.935000,0.000000,0.000024
1.345000,0.935000,0.000000,0.000024
1.355000,0.935000,0.000000,0.000024
1.365000,0.935000,0.000000,0.000024
1.375000,0.935000,0.000000,0.000025
1.385000,0.935000,0.000000,0.000025
1.395000,0.935000,0.000000,0.000025
1.405000,0.935000,0.000000,0.000028
1.415000,0.935000,0.000000,0.000033
1.425000,0.935000,0.000000,0.000059
1.435000,0.935000,0.000000,0.000078
1.445000,0.935000,0.000000,0.000100
1.455000,0.935000,0.000000,0.000121
1.465000,0.935000,0.000000,0.000134
1.475000,0.935000,0.000000,0.000203
1.485000,0.935000,0.000000,0.000423
1.495000,0.935000,0.000000,0.001298
1.505000,0.935000,0.000000,0.001298
1.515000,0.935000,0.000000,0.003524
1.525000,0.935000,0.000000,0.008981
1.535000,0.935000,0.000000,0.008198
1.545000,0.935000,0.000000,0.021352
1.555000,0.935000,0.000000,0.046943
1.565000,0.935000,0.000000,0.068800
1.575000,0.935000,0.000000,0.105229
1.585000,0.935000,0.000000,0.249801
1.595000,0.935000,0.000000,0.349973
1.605000,0.935000,0.000000,0.402015
1.615000,0.935000,0.000000,0.503643
1.625000,0.935000,0.000000,0.597025
1.635000,0.935000,0.000000,0.984064
1.645000,0.935000,0.000000,1.310270
1.655000,0.935000,0.000000,1.423472
1.665000,0.935000,0.008056,1.762424
1.675000,0.935000,0.882659,1.762122
1.685000,0.935000,0.013018,1.762687
1.695000,0.935000,0.006665,1.760746
1.705000,0.935000,0.819192,1.761872
1.715000,0.935000,0.000000,1.451766
1.725000,0.935000,0.000000,1.488667
1.735000,0.935000,0.000000,1.552981
1.745000,0.935000,0.000000,1.552981
1.755000,0.935000,0.000000,1.240331
1.765000,0.935000,0.000000,0.746500
1.775000,0.935000,0.000000,0.269317
1.785000,0.935000,0.000000,0.112849
1.795000,0.935000,0.000000,0.006713
1.805000,0.935000,0.000000,0.000555
1.815000,0.935000,0.000000,0.000081
1.825000,0.935000,0.000000,0.000125
1.835000,0.935000,0.000000,0.000118
1.845000,0.935000,0.000000,0.000052
1.855000,0.935000,0.000000,0.000117
1.865000,0.935000,0.000000,0.000067
1.875000,0.935000,0.000000,0.000059
1.885000,0.935000,0.000000,0.000138
1.895000,0.935000,0.000000,0.000080
1.905000,0.935000,0.000000,0.000065
1.915000,0.935000,0.000000,0.000127
1.925000,0.935000,0.000000,0.000109
1.935000,0.935000,0.000000,0.000053
1.945000,0.935000,0.000000,0.000151
1.955000,0.935000,0.000000,0.000111
1.965000,0.935000,0.000000,0.000158
1.975000,0.935000,0.000000,0.000278
1.985000,0.935000,0.000000,0.000305
1.995000,0.935000,0.000000,0.000147
2.005000,0.935000,0.000000,0.000316
2.015000,0.935000,0.000000,0.000349
2.025000,0.935000,0.000000,0.000184
2.035000,0.935000,0.000000,0.000212
2.045000,0.935000,0.000000,0.000486
2.055000,0.935000,0.000000,0.000273
2.065000,0.935000,0.000000,0.000736
2.075000,0.935000,0.000000,0.000703
2.085000,0.935000,0.000000,0.001919
2.095000,0.935000,0.000000,0.001167
2.105000,0.935000,0.000000,0.004701
2.115000,0.935000,0.000000,0.008603
2.125000,0.935000,0.000000,0.060231
2.135000,0.935000,0.000000,0.346108
2.145000,0.935000,0.000000,0.752588
2.155000,0.935000,0.000000,0.953273
2.165000,0.935000,0.000000,0.889930
2.175000,0.935000,0.000000,0.554416
2.185000,0.935000,0.000000,0.759889
2.195000,0.935000,0.000000,0.343346
2.205000,0.935000,0.000000,0.157879
2.215000,0.935000,0.000000,0.079824
2.225000,0.935000,0.000000,0.007198
2.235000,0.935000,0.000000,0.000855
2.245000,0.935000,0.000000,0.000232
2.255000,0.935000,0.000000,0.000242
2.265000,0.935000,0.000000,0.000300
2.275000,0.935000,0.000000,0.000300
2.285000,0.935000,0.000000,0.000139
2.295000,0.935000,0.000000,0.000068
2.305000,0.935000,0.000000,0.000088
2.315000,0.935000,0.000000,0.000046
2.325000,0.935000,0.000000,0.000065
2.335000,0.935000,0.000000,0.000052
2.345000,0.935000,0.000000,0.000034
2.355000,0.935000,0.000000,0.000051
2.365000,0.935000,0.000000,0.000056
2.375000,0.935000,0.000000,0.000796
2.385000,0.935000,0.000000,0.000796
2.395000,0.935000,0.000000,0.001355
2.405000,0.935000,0.000000,0.014597
2.415000,0.935000,0.000000,0.001251
2.425000,0.935000,0.000000,0.000055
2.435000,0.935000,0.000000,0.000079
2.445000,0.935000,0.000000,0.000026
2.455000,0.935000,0.000000,0.000025
2.465000,0.935000,0.000000,0.000025
2.475000,0.935000,0.000000,0.000025
2.485000,0.935000,0.000000,0.000025
2.495000,0.935000,0.000000,0.000025
2.505000,0.935000,0.000000,0.000025
2.515000,0.935000,0.000000,0.000025
2.525000,0.935000,0.000000,0.000025
2.535000,0.935000,0.000000,0.000025
2.545000,0.935000,0.000000,0.000024
2.555000,0.935000,0.000000,0.000024
2.565000,0.935000,0.000000,0.000024
2.575000,0.935000,0.000000,0.000024
2.585000,0.935000,0.000000,0.000024
2.595000,0.935000,0.000000,0.000024
2.605000,0.935000,0.000000,0.000024
2.615000,0.935000,0.000000,0.000024
2.625000,0.935000,0.000000,0.000024
2.635000,0.935000,0.000000,0.000024
2.645000,0.935000,0.000000,0.000025
2.655000,0.935000,0.000000,0.000024
2.665000,0.935000,0.000000,0.000024
2.675000,0.935000,0.000000,0.000024
2.685000,0.935000,0.000000,0.000024
2.695000,0.935000,0.000000,0.000024
2.705000,0.935000,0.000000,0.000024
2.715000,0.935000,0.000000,0.000024
2.725000,0.935000,0.000000,0.000024
2.735000,0.935000,0.000000,0.000024
2.745000,0.935000,0.000000,0.000024
2.755000,0.935000,0.000000,0.000024
2.765000,0.935000,0.000000,0.000024
2.775000,0.935000,0.000000,0.000024
2.785000,0.935000,0.000000,0.000024
2.795000,0.935000,0.000000,0.000024
2.805000,0.935000,0.000000,0.000024
2.815000,0.935000,0.000000,0.000024
2.825000,0.935000,0.000000,0.000024
2.835000,0.935000,0.000000,0.000024
2.845000,0.935000,0.000000,0.000024
2.855000,0.935000,0.000000,0.000024
0.005000,0.945000,0.000000,0.000024
0.015000,0.945000,0.000000,0.000024
0.025000,0.945000,0.000000,0.000024
0.035000,0.945000,0.000000,0.000024
0.045000,0.945000,0.000000,0.000024
0.055000,0.945000,0.000000,0.000024
0.065000,0.945000,0.000000,0.000024
0.075000,0.945000,0.000000,0.000024
0.085000,0.945000,0.000000,0.000024
0.095000,0.945000,0.000000,0.000024
0.105000,0.945000,0.000000,0.000024
0.115000,0.945000,0.000000,0.000024
0.125000,0.945000,0.000000,0.000024
0.135000,0.945000,0.000000,0.000024
0.145000,0.945000,0.000000,0.000024
0.155000,0.945000,0.000000,0.000024
0.165000,0.945000,0.000000,0.000024
0.175000,0.945000,0.000000,0.000024
0.185000,0.945000,0.000000,0.000024
0.195000,0.945000,0.000000,0.000024
0.205000,0.945000,0.000000,0.000024
0.215000,0.945000,0.000000,0.000024
0.225000,0.945000,0.000000,0.000024
0.235000,0.945000,0.000000,0.000024
