# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.125000,1.125000,0.000000,0.006308
2.135000,1.125000,0.000000,0.002690
2.145000,1.125000,0.000000,0.005395
2.155000,1.125000,0.000000,0.002756
2.165000,1.125000,0.000000,0.008739
2.175000,1.125000,0.000000,0.001765
2.185000,1.125000,0.000000,0.004712
2.195000,1.125000,0.000000,0.002047
2.205000,1.125000,0.000000,0.003801
2.215000,1.125000,0.000000,0.011855
2.225000,1.125000,0.000000,0.002316
2.235000,1.125000,0.000000,0.001741
2.245000,1.125000,0.000000,0.004975
2.255000,1.125000,0.000000,0.014401
2.265000,1.125000,0.000000,0.002141
2.275000,1.125000,0.000000,0.004587
2.285000,1.125000,0.000000,0.003334
2.295000,1.125000,0.000000,0.008964
2.305000,1.125000,0.000000,0.002183
2.315000,1.125000,0.000000,0.005650
2.325000,1.125000,0.000000,0.004796
2.335000,1.125000,0.000000,0.009483
2.345000,1.125000,0.000000,0.002059
2.355000,1.125000,0.000000,0.003325
2.365000,1.125000,0.000000,0.002061
2.375000,1.125000,0.000000,0.003122
2.385000,1.125000,0.000000,0.007510
2.395000,1.125000,0.000000,0.001054
2.405000,1.125000,0.000000,0.001740
2.415000,1.125000,0.000000,0.001251
2.425000,1.125000,0.000000,0.001915
2.435000,1.125000,0.000000,0.000463
2.445000,1.125000,0.000000,0.000756
2.455000,1.125000,0.000000,0.000595
2.465000,1.125000,0.000000,0.001386
2.475000,1.125000,0.000000,0.001190
2.485000,1.125000,0.000000,0.000442
2.495000,1.125000,0.000000,0.000452
2.505000,1.125000,0.000000,0.000239
2.515000,1.125000,0.000000,0.000384
2.525000,1.125000,0.000000,0.000055
2.535000,1.125000,0.000000,0.000067
2.545000,1.125000,0.000000,0.000048
2.555000,1.125000,0.000000,0.000087
2.565000,1.125000,0.000000,0.000061
2.575000,1.125000,0.000000,0.000032
2.585000,1.125000,0.000000,0.000029
2.595000,1.125000,0.000000,0.000030
2.605000,1.125000,0.000000,0.000030
2.615000,1.125000,0.000000,0.000025
2.625000,1.125000,0.000000,0.000025
2.635000,1.125000,0.000000,0.000025
2.645000,1.125000,0.000000,0.000025
2.655000,1.125000,0.000000,0.000024
2.665000,1.125000,0.000000,0.000024
2.675000,1.125000,0.000000,0.000024
2.685000,1.125000,0.000000,0.000024
2.695000,1.125000,0.000000,0.000024
2.705000,1.125000,0.000000,0.000024
2.715000,1.125000,0.000000,0.000024
2.725000,1.125000,0.000000,0.000024
2.735000,1.125000,0.000000,0.000024
2.745000,1.125000,0.000000,0.000024
2.755000,1.125000,0.000000,0.000024
2.765000,1.125000,0.000000,0.000024
2.775000,1.125000,0.000000,0.000024
2.785000,1.125000,0.000000,0.000024
2.795000,1.125000,0.000000,0.000024
2.805000,1.125000,0.000000,0.000024
2.815000,1.125000,0.000000,0.000024
2.825000,1.125000,0.000000,0.000024
2.835000,1.125000,0.000000,0.000024
2.845000,1.125000,0.000000,0.000024
2.855000,1.125000,0.000000,0.000024
0.005000,1.135000,0.000000,0.000024
0.015000,1.135000,0.000000,0.000024
0.025000,1.135000,0.000000,0.000024
0.035000,1.135000,0.000000,0.000024
0.045000,1.135000,0.000000,0.000024
0.055000,1.135000,0.000000,0.000024
0.065000,1.135000,0.000000,0.000024
0.075000,1.135000,0.000000,0.000024
0.085000,1.135000,0.000000,0.000024
0.095000,1.135000,0.000000,0.000024
0.105000,1.135000,0.000000,0.000024
0.115000,1.135000,0.000000,0.000024
0.125000,1.135000,0.000000,0.000024
0.135000,1.135000,0.000000,0.000024
0.145000,1.135000,0.000000,0.000024
0.155000,1.135000,0.000000,0.000024
0.165000,1.135000,0.000000,0.000024
0.175000,1.135000,0.000000,0.000024
0.185000,1.135000,0.000000,0.000024
0.195000,1.135000,0.000000,0.000024
0.205000,1.135000,0.000000,0.000024
0.215000,1.135000,0.000000,0.000024
0.225000,1.135000,0.000000,0.000024
0.235000,1.135000,0.000000,0.000024
0.245000,1.135000,0.000000,0.000024
0.255000,1.135000,0.000000,0.000024
0.265000,1.135000,0.000000,0.000024
0.275000,1.135000,0.000000,0.000024
0.285000,1.135000,0.000000,0.000024
0.295000,1.135000,0.000000,0.000024
0.305000,1.135000,0.000000,0.000024
0.315000,1.135000,0.000000,0.000024
0.325000,1.135000,0.000000,0.000024
0.335000,1.135000,0.000000,0.000024
0.345000,1.135000,0.000000,0.000024
0.355000,1.135000,0.000000,0.000024
0.365000,1.135000,0.000000,0.000024
0.375000,1.135000,0.000000,0.000024
0.385000,1.135000,0.000000,0.000024
0.395000,1.135000,0.000000,0.000024
0.405000,1.135000,0.000000,0.000024
0.415000,1.135000,0.000000,0.000024
0.425000,1.135000,0.000000,0.000024
0.435000,1.135000,0.000000,0.000024
0.445000,1.135000,0.000000,0.000024
0.455000,1.135000,0.000000,0.000024
0.465000,1.135000,0.000000,0.000024
0.475000,1.135000,0.000000,0.000024
0.485000,1.135000,0.000000,0.000024
0.495000,1.135000,0.000000,0.000024
0.505000,1.135000,0.000000,0.000024
0.515000,1.135000,0.000000,0.000024
0.525000,1.135000,0.000000,0.000024
0.535000,1.135000,0.000000,0.000024
0.545000,1.135000,0.000000,0.000024
0.555000,1.135000,0.000000,0.000024
0.565000,1.135000,0.000000,0.000024
0.575000,1.135000,0.000000,0.000024
0.585000,1.135000,0.000000,0.000024
0.595000,1.135000,0.000000,0.000024
0.605000,1.135000,0.000000,0.000024
0.615000,1.135000,0.000000,0.000024
0.625000,1.135000,0.000000,0.000024
0.635000,1.135000,0.000000,0.000024
0.645000,1.135000,0.000000,0.000024
0.655000,1.135000,0.000000,0.000024
0.665000,1.135000,0.000000,0.000024
0.675000,1.135000,0.000000,0.000024
0.685000,1.135000,0.000000,0.000024
0.695000,1.135000,0.000000,0.000024
0.705000,1.135000,0.000000,0.000024
0.715000,1.135000,0.000000,0.000024
0.725000,1.135000,0.000000,0.000024
0.735000,1.135000,0.000000,0.000024
0.745000,1.135000,0.000000,0.000024
0.755000,1.135000,0.000000,0.000024
0.765000,1.135000,0.000000,0.000024
0.775000,1.135000,0.000000,0.000024
0.785000,1.135000,0.000000,0.000024
0.795000,1.135000,0.000000,0.000024
0.805000,1.135000,0.000000,0.000024
0.815000,1.135000,0.000000,0.000024
0.825000,1.135000,0.000000,0.000024
0.835000,1.135000,0.000000,0.000024
0.845000,1.135000,0.000000,0.000024
0.855000,1.135000,0.000000,0.000024
0.865000,1.135000,0.000000,0.000024
0.875000,1.135000,0.000000,0.000024
0.885000,1.135000,0.000000,0.000024
0.895000,1.135000,0.000000,0.000024
0.905000,1.135000,0.000000,0.000024
0.915000,1.135000,0.000000,0.000024
0.925000,1.135000,0.000000,0.000024
0.935000,1.135000,0.000000,0.000024
0.945000,1.135000,0.000000,0.000024
0.955000,1.135000,0.000000,0.000024
0.965000,1.135000,0.000000,0.000024
0.975000,1.135000,0.000000,0.000024
0.985000,1.135000,0.000000,0.000024
0.995000,1.135000,0.000000,0.000024
1.005000,1.135000,0.000000,0.000024
1.015000,1.135000,0.000000,0.000024
1.025000,1.135000,0.000000,0.000024
1.035000,1.135000,0.000000,0.000024
1.045000,1.135000,0.000000,0.000024
1.055000,1.135000,0.000000,0.000024
1.065000,1.135000,0.000000,0.000024
1.075000,1.135000,0.000000,0.000024
1.085000,1.135000,0.000000,0.000024
1.095000,1.135000,0.000000,0.000024
1.105000,1.135000,0.000000,0.000024
1.115000,1.135000,0.000000,0.000024
1.125000,1.135000,0.000000,0.000024
1.135000,1.135000,0.000000,0.000024
1.145000,1.135000,0.000000,0.000024
1.155000,1.135000,0.000000,0.000024
1.165000,1.135000,0.000000,0.000024
1.175000,1.135000,0.000000,0.000024
1.185000,1.135000,0.000000,0.000024
1.195000,1.135000,0.000000,0.000024
1.205000,1.135000,0.000000,0.000024
1.215000,1.135000,0.000000,0.000024
1.225000,1.135000,0.000000,0.000024
1.235000,1.135000,0.000000,0.000024
1.245000,1.135000,0.000000,0.000024
1.255000,1.135000,0.000000,0.000024
1.265000,1.135000,0.000000,0.000024
1.275000,1.135000,0.000000,0.000024
1.285000,1.135000,0.000000,0.000024
1.295000,1.135000,0.000000,0.000024
1.305000,1.135000,0.000000,0.000024
1.315000,1.135000,0.000000,0.000024
1.325000,1.135000,0.000000,0.000024
1.335000,1.135000,0.000000,0.000024
1.345000,1.135000,0.000000,0.000024
1.355000,1.135000,0.000000,0.000024
1.365000,1.135000,0.000000,0.000024
1.375000,1.135000,0.000000,0.000024
1.385000,1.135000,0.000000,0.000024
1.395000,1.135000,0.000000,0.000024
1.405000,1.135000,0.000000,0.000024
1.415000,1.135000,0.000000,0.000024
1.425000,1.135000,0.000000,0.000024
1.435000,1.135000,0.000000,0.000025
1.445000,1.135000,0.000000,0.000025
1.455000,1.135000,0.000000,0.000025
1.465000,1.135000,0.000000,0.000025
1.475000,1.135000,0.000000,0.000030
1.485000,1.135000,0.000000,0.000053
1.495000,1.135000,0.000000,0.000030
1.505000,1.135000,0.000000,0.000049
1.515000,1.135000,0.000000,0.000129
1.525000,1.135000,0.000000,0.000048
1.535000,1.135000,0.000000,0.000106
1.545000,1.135000,0.000000,0.000077
1.555000,1.135000,0.000000,0.000211
1.565000,1.135000,0.000000,0.000231
1.575000,1.135000,0.000000,0.000231
1.585000,1.135000,0.000000,0.000936
1.595000,1.135000,0.000000,0.000821
1.605000,1.135000,0.000000,0.000517
1.615000,1.135000,0.000000,0.000346
1.625000,1.135000,0.000000,0.000860
1.635000,1.135000,0.000000,0.000547
1.645000,1.135000,0.000000,0.000206
1.655000,1.135000,0.000000,0.000119
1.665000,1.135000,0.000000,0.000190
1.675000,1.135000,0.000000,0.000610
1.685000,1.135000,0.000000,0.000144
1.695000,1.135000,0.000000,0.000646
1.705000,1.135000,0.000000,0.000407
1.715000,1.135000,0.000000,0.001051
1.725000,1.135000,0.000000,0.000147
1.735000,1.135000,0.000000,0.000256
1.745000,1.135000,0.000000,0.000153
1.755000,1.135000,0.000000,0.000399
1.765000,1.135000,0.000000,0.000399
1.775000,1.135000,0.000000,0.000231
1.785000,1.135000,0.000000,0.000164
1.795000,1.135000,0.000000,0.000377
1.805000,1.135000,0.000000,0.001237
1.815000,1.135000,0.000000,0.000139
1.825000,1.135000,0.000000,0.000284
1.835000,1.135000,0.000000,0.000161
1.845000,1.135000,0.000000,0.000629
1.855000,1.135000,0.000000,0.000329
1.865000,1.135000,0.000000,0.000167
1.875000,1.135000,0.000000,0.000098
1.885000,1.135000,0.000000,0.000368
1.895000,1.135000,0.000000,0.000171
1.905000,1.135000,0.000000,0.000230
1.915000,1.135000,0.000000,0.000128
1.925000,1.135000,0.000000,0.000474
1.935000,1.135000,0.000000,0.000698
1.945000,1.135000,0.000000,0.000522
1.955000,1.135000,0.000000,0.000286
1.965000,1.135000,0.000000,0.000286
1.975000,1.135000,0.000000,0.000749
1.985000,1.135000,0.000000,0.000468
1.995000,1.135000,0.000000,0.001239
2.005000,1.135000,0.000000,0.000096
2.015000,1.135000,0.000000,0.000423
2.025000,1.135000,0.000000,0.000256
2.035000,1.135000,0.000000,0.000746
2.045000,1.135000,0.000000,0.000061
2.055000,1.135000,0.000000,0.000221
2.065000,1.135000,0.000000,0.000424
2.075000,1.135000,0.000000,0.000254
2.085000,1.135000,0.000000,0.000926
2.095000,1.135000,0.000000,0.000155
2.105000,1.135000,0.000000,0.000470
2.115000,1.135000,0.000000,0.000248
2.125000,1.135000,0.000000,0.000589
2.135000,1.135000,0.000000,0.000098
2.145000,1.135000,0.000000,0.000202
2.155000,1.135000,0.000000,0.000467
2.165000,1.135000,0.000000,0.000352
2.175000,1.135000,0.000000,0.001091
2.185000,1.135000,0.000000,0.000172
2.195000,1.135000,0.000000,0.000334
2.205000,1.135000,0.000000,0.000191
2.215000,1.135000,0.000000,0.000544
2.225000,1.135000,0.000000,0.000107
2.235000,1.135000,0.000000,0.000322
2.245000,1.135000,0.000000,0.000239
2.255000,1.135000,0.000000,0.000583
2.265000,1.135000,0.000000,0.002141
2.275000,1.135000,0.000000,0.000230
2.285000,1.135000,0.000000,0.000683
2.295000,1.135000,0.000000,0.000592
2.305000,1.135000,0.000000,0.001883
2.315000,1.135000,0.000000,0.000391
2.325000,1.135000,0.000000,0.001042
2.335000,1.135000,0.000000,0.000711
2.345000,1.135000,0.000000,0.001325
2.355000,1.135000,0.000000,0.000264
2.365000,1.135000,0.000000,0.000392
2.375000,1.135000,0.000000,0.000223
2.385000,1.135000,0.000000,0.000384
2.395000,1.135000,0.000000,0.000384
2.405000,1.135000,0.000000,0.000175
2.415000,1.135000,0.000000,0.000293
2.425000,1.135000,0.000000,0.000213
2.435000,1.135000,0.000000,0.000463
2.445000,1.135000,0.000000,0.000344
2.455000,1.135000,0.000000,0.000151
2.465000,1.135000,0.000000,0.000112
2.475000,1.135000,0.000000,0.000188
2.485000,1.135000,0.000000,0.000188
2.495000,1.135000,0.000000,0.000060
2.505000,1.135000,0.000000,0.000041
2.515000,1.135000,0.000000,0.000039
2.525000,1.135000,0.000000,0.000055
2.535000,1.135000,0.000000,0.000027
2.545000,1.135000,0.000000,0.000027
2.555000,1.135000,0.000000,0.000026
2.565000,1.135000,0.000000,0.000029
2.575000,1.135000,0.000000,0.000027
2.585000,1.135000,0.000000,0.000025
2.595000,1.135000,0.000000,0.000025
2.605000,1.135000,0.000000,0.000025
2.615000,1.135000,0.000000,0.000025
2.625000,1.135000,0.000000,0.000024
2.635000,1.135000,0.000000,0.000024
2.645000,1.135000,0.000000,0.000024
2.655000,1.135000,0.000000,0.000024
2.665000,1.135000,0.000000,0.000024
2.675000,1.135000,0.000000,0.000024
2.685000,1.135000,0.000000,0.000024
2.695000,1.135000,0.000000,0.000024
2.705000,1.135000,0.000000,0.000024
2.715000,1.135000,0.000000,0.000024
2.725000,1.135000,0.000000,0.000024
2.735000,1.135000,0.000000,0.000024
2.745000,1.135000,0.000000,0.000024
2.755000,1.135000,0.000000,0.000024
2.765000,1.135000,0.000000,0.000024
2.775000,1.135000,0.000000,0.000024
2.785000,1.135000,0.000000,0.000024
2.795000,1.135000,0.000000,0.000024
2.805000,1.135000,0.000000,0.000024
2.815000,1.135000,0.000000,0.000024
2.825000,1.135000,0.000000,0.000024
2.835000,1.135000,0.000000,0.000024
2.845000,1.135000,0.000000,0.000024
2.855000,1.135000,0.000000,0.000024
0.005000,1.145000,0.000000,0.000024
0.015000,1.145000,0.000000,0.000024
0.025000,1.145000,0.000000,0.000024
0.035000,1.145000,0.000000,0.000024
0.045000,1.145000,0.000000,0.000024
0.055000,1.145000,0.000000,0.000024
0.065000,1.145000,0.000000,0.000024
0.075000,1.145000,0.000000,0.000024
0.085000,1.145000,0.000000,0.000024
0.095000,1.145000,0.000000,0.000024
0.105000,1.145000,0.000000,0.000024
0.115000,1.145000,0.000000,0.000024
0.125000,1.145000,0.000000,0.000024
0.135000,1.145000,0.000000,0.000024
0.145000,1.145000,0.000000,0.000024
0.155000,1.145000,0.000000,0.000024
0.165000,1.145000,0.000000,0.000024
0.175000,1.145000,0.000000,0.000024
0.185000,1.145000,0.000000,0.000024
0.195000,1.145000,0.000000,0.000024
0.205000,1.145000,0.000000,0.000024
0.215000,1.145000,0.000000,0.000024
0.225000,1.145000,0.000000,0.000024
0.235000,1.145000,0.000000,0.000024
0.245000,1.145000,0.000000,0.000024
0.255000,1.145000,0.000000,0.000024
0.265000,1.145000,0.000000,0.000024
0.275000,1.145000,0.000000,0.000024
0.285000,1.145000,0.000000,0.000024
0.295000,1.145000,0.000000,0.000024
0.305000,1.145000,0.000000,0.000024
0.315000,1.145000,0.000000,0.000024
0.325000,1.145000,0.000000,0.000024
0.335000,1.145000,0.000000,0.000024
0.345000,1.145000,0.000000,0.000024
0.355000,1.145000,0.000000,0.000024
0.365000,1.145000,0.000000,0.000024
0.375000,1.145000,0.000000,0.000024
0.385000,1.145000,0.000000,0.000024
0.395000,1.145000,0.000000,0.000024
0.405000,1.145000,0.000000,0.000024
0.415000,1.145000,0.000000,0.000024
0.425000,1.145000,0.000000,0.000024
0.435000,1.145000,0.000000,0.000024
0.445000,1.145000,0.000000,0.000024
0.455000,1.145000,0.000000,0.000024
0.465000,1.145000,0.000000,0.000024
0.475000,1.145000,0.000000,0.000024
0.485000,1.145000,0.000000,0.000024
0.495000,1.145000,0.000000,0.000024
0.505000,1.145000,0.000000,0.000024
0.515000,1.145000,0.000000,0.000024
0.525000,1.145000,0.000000,0.000024
0.535000,1.145000,0.000000,0.000024
0.545000,1.145000,0.000000,0.000024
0.555000,1.145000,0.000000,0.000024
0.565000,1.145000,0.000000,0.000024
0.575000,1.145000,0.000000,0.000024
0.585000,1.145000,0.000000,0.000024
0.595000,1.145000,0.000000,0.000024
0.605000,1.145000,0.000000,0.000024
0.615000,1.145000,0.000000,0.000024
0.625000,1.145000,0.000000,0.000024
0.635000,1.145000,0.000000,0.000024
0.645000,1.145000,0.000000,0.000024
0.655000,1.145000,0.000000,0.000024
0.665000,1.145000,0.000000,0.000024
0.675000,1.145000,0.000000,0.000024
0.685000,1.145000,0.000000,0.000024
0.695000,1.145000,0.000000,0.000024
0.705000,1.145000,0.000000,0.000024
0.715000,1.145000,0.000000,0.000024
0.725000,1.145000,0.000000,0.000024
0.735000,1.145000,0.000000,0.000024
0.745000,1.145000,0.000000,0.000024
0.755000,1.145000,0.000000,0.000024
0.765000,1.145000,0.000000,0.000024
0.775000,1.145000,0.000000,0.000024
0.785000,1.145000,0.000000,0.000024
0.795000,1.145000,0.000000,0.000024
0.805000,1.145000,0.000000,0.000024
0.815000,1.145000,0.000000,0.000024
0.825000,1.145000,0.000000,0.000024
0.835000,1.145000,0.000000,0.000024
0.845000,1.145000,0.000000,0.000024
0.855000,1.145000,0.000000,0.000024
0.865000,1.145000,0.000000,0.000024
0.875000,1.145000,0.000000,0.000024
0.885000,1.145000,0.000000,0.000024
0.895000,1.145000,0.000000,0.000024
0.905000,1.145000,0.000000,0.000024
0.915000,1.145000,0.000000,0.000024
0.925000,1.145000,0.000000,0.000024
0.935000,1.145000,0.000000,0.000024
0.945000,1.145000,0.000000,0.000024
0.955000,1.145000,0.000000,0.000024
0.965000,1.145000,0.000000,0.000024
0.975000,1.145000,0.000000,0.000024
0.985000,1.145000,0.000000,0.000024
0.995000,1.145000,0.000000,0.000024
1.005000,1.145000,0.000000,0.000024
1.015000,1.145000,0.000000,0.000024
1.025000,1.145000,0.000000,0.000024
1.035000,1.145000,0.000000,0.000024
1.045000,1.145000,0.000000,0.000024
1.055000,1.145000,0.000000,0.000024
1.065000,1.145000,0.000000,0.000024
1.075000,1.145000,0.000000,0.000024
1.085000,1.145000,0.000000,0.000024
1.095000,1.145000,0.000000,0.000024
1.105000,1.145000,0.000000,0.000024
1.115000,1.145000,0.000000,0.000024
1.125000,1.145000,0.000000,0.000024
1.135000,1.145000,0.000000,0.000024
1.145000,1.145000,0.000000,0.000024
1.155000,1.145000,0.000000,0.000024
1.165000,1.145000,0.000000,0.000024
1.175000,1.145000,0.000000,0.000024
1.185000,1.145000,0.000000,0.000024
1.195000,1.145000,0.000000,0.000024
1.205000,1.145000,0.000000,0.000024
1.215000,1.145000,0.000000,0.000024
1.225000,1.145000,0.000000,0.000024
1.235000,1.145000,0.000000,0.000024
1.245000,1.145000,0.000000,0.000024
1.255000,1.145000,0.000000,0.000024
1.265000,1.145000,0.000000,0.000024
1.275000,1.145000,0.000000,0.000024
1.285000,1.145000,0.000000,0.000024
1.295000,1.145000,0.000000,0.000024
1.305000,1.145000,0.000000,0.000024
1.315000,1.145000,0.000000,0.000024
1.325000,1.145000,0.000000,0.000024
1.335000,1.145000,0.000000,0.000024
1.345000,1.145000,0.000000,0.000024
1.355000,1.145000,0.000000,0.000024
1.365000,1.145000,0.000000,0.000024
1.375000,1.145000,0.000000,0.000024
1.385000,1.145000,0.000000,0.000024
1.395000,1.145000,0.000000,0.000024
1.405000,1.145000,0.000000,0.000024
1.415000,1.145000,0.000000,0.000024
1.425000,1.145000,0.000000,0.000024
1.435000,1.145000,0.000000,0.000024
1.445000,1.145000,0.000000,0.000025
1.455000,1.145000,0.000000,0.000024
1.465000,1.145000,0.000000,0.000025
1.475000,1.145000,0.000000,0.000026
1.485000,1.145000,0.000000,0.000026
1.495000,1.145000,0.000000,0.000026
1.505000,1.145000,0.000000,0.000025
1.515000,1.145000,0.000000,0.000028
1.525000,1.145000,0.000000,0.000048
1.535000,1.145000,0.000000,0.000028
1.545000,1.145000,0.000000,0.000034
1.555000,1.145000,0.000000,0.000031
1.565000,1.145000,0.000000,0.000063
1.575000,1.145000,0.000000,0.000031
1.585000,1.145000,0.000000,0.000069
