# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.715000,1.115000,0.000000,0.010930
1.725000,1.115000,0.000000,0.006650
1.735000,1.115000,0.000000,0.010152
1.745000,1.115000,0.000000,0.010152
1.755000,1.115000,0.000000,0.007838
1.765000,1.115000,0.000000,0.007170
1.775000,1.115000,0.000000,0.024004
1.785000,1.115000,0.000000,0.004486
1.795000,1.115000,0.000000,0.009468
1.805000,1.115000,0.000000,0.010738
1.815000,1.115000,0.000000,0.008332
1.825000,1.115000,0.000000,0.063056
1.835000,1.115000,0.000000,0.027570
1.845000,1.115000,0.000000,0.008301
1.855000,1.115000,0.000000,0.005105
1.865000,1.115000,0.000000,0.021746
1.875000,1.115000,0.000000,0.032519
1.885000,1.115000,0.000000,0.032519
1.895000,1.115000,0.000000,0.022889
1.905000,1.115000,0.000000,0.024383
1.915000,1.115000,0.000000,0.072065
1.925000,1.115000,0.000000,0.028984
1.935000,1.115000,0.000000,0.025809
1.945000,1.115000,0.000000,0.066963
1.955000,1.115000,0.000000,0.024789
1.965000,1.115000,0.000000,0.024609
1.975000,1.115000,0.000000,0.061349
1.985000,1.115000,0.000000,0.011828
1.995000,1.115000,0.000000,0.053583
2.005000,1.115000,0.000000,0.078390
2.015000,1.115000,0.000000,0.034054
2.025000,1.115000,0.000000,0.025710
2.035000,1.115000,0.000000,0.052441
2.045000,1.115000,0.000000,0.055933
2.055000,1.115000,0.000000,0.020674
2.065000,1.115000,0.000000,0.071285
2.075000,1.115000,0.000000,0.028341
2.085000,1.115000,0.000000,0.022758
2.095000,1.115000,0.000000,0.022142
2.105000,1.115000,0.000000,0.038234
2.115000,1.115000,0.000000,0.075978
2.125000,1.115000,0.000000,0.020421
2.135000,1.115000,0.000000,0.053054
2.145000,1.115000,0.000000,0.024617
2.155000,1.115000,0.000000,0.033071
2.165000,1.115000,0.000000,0.084759
2.175000,1.115000,0.000000,0.029170
2.185000,1.115000,0.000000,0.024175
2.195000,1.115000,0.000000,0.028851
2.205000,1.115000,0.000000,0.028851
2.215000,1.115000,0.000000,0.009828
2.225000,1.115000,0.000000,0.028967
2.235000,1.115000,0.000000,0.025366
2.245000,1.115000,0.000000,0.012505
2.255000,1.115000,0.000000,0.046534
2.265000,1.115000,0.000000,0.025634
2.275000,1.115000,0.000000,0.018052
2.285000,1.115000,0.000000,0.038198
2.295000,1.115000,0.000000,0.009294
2.305000,1.115000,0.000000,0.020003
2.315000,1.115000,0.000000,0.018001
2.325000,1.115000,0.000000,0.034615
2.335000,1.115000,0.000000,0.008535
2.345000,1.115000,0.000000,0.018430
2.355000,1.115000,0.000000,0.012573
2.365000,1.115000,0.000000,0.017670
2.375000,1.115000,0.000000,0.031568
2.385000,1.115000,0.000000,0.006666
2.395000,1.115000,0.000000,0.010880
2.405000,1.115000,0.000000,0.007476
2.415000,1.115000,0.000000,0.010092
2.425000,1.115000,0.000000,0.002367
2.435000,1.115000,0.000000,0.003435
2.445000,1.115000,0.000000,0.002578
2.455000,1.115000,0.000000,0.004328
2.465000,1.115000,0.000000,0.007344
2.475000,1.115000,0.000000,0.003008
2.485000,1.115000,0.000000,0.003695
2.495000,1.115000,0.000000,0.002101
2.505000,1.115000,0.000000,0.003128
2.515000,1.115000,0.000000,0.000314
2.525000,1.115000,0.000000,0.000395
2.535000,1.115000,0.000000,0.000263
2.545000,1.115000,0.000000,0.000397
2.555000,1.115000,0.000000,0.000397
2.565000,1.115000,0.000000,0.000105
2.575000,1.115000,0.000000,0.000073
2.585000,1.115000,0.000000,0.000094
2.595000,1.115000,0.000000,0.000094
2.605000,1.115000,0.000000,0.000034
2.615000,1.115000,0.000000,0.000032
2.625000,1.115000,0.000000,0.000027
2.635000,1.115000,0.000000,0.000026
2.645000,1.115000,0.000000,0.000025
2.655000,1.115000,0.000000,0.000025
2.665000,1.115000,0.000000,0.000024
2.675000,1.115000,0.000000,0.000024
2.685000,1.115000,0.000000,0.000024
2.695000,1.115000,0.000000,0.000024
2.705000,1.115000,0.000000,0.000024
2.715000,1.115000,0.000000,0.000024
2.725000,1.115000,0.000000,0.000024
2.735000,1.115000,0.000000,0.000024
2.745000,1.115000,0.000000,0.000024
2.755000,1.115000,0.000000,0.000024
2.765000,1.115000,0.000000,0.000024
2.775000,1.115000,0.000000,0.000024
2.785000,1.115000,0.000000,0.000024
2.795000,1.115000,0.000000,0.000024
2.805000,1.115000,0.000000,0.000024
2.815000,1.115000,0.000000,0.000024
2.825000,1.115000,0.000000,0.000024
2.835000,1.115000,0.000000,0.000024
2.845000,1.115000,0.000000,0.000024
2.855000,1.115000,0.000000,0.000024
0.005000,1.125000,0.000000,0.000024
0.015000,1.125000,0.000000,0.000024
0.025000,1.125000,0.000000,0.000024
0.035000,1.125000,0.000000,0.000024
0.045000,1.125000,0.000000,0.000024
0.055000,1.125000,0.000000,0.000024
0.065000,1.125000,0.000000,0.000024
0.075000,1.125000,0.000000,0.000024
0.085000,1.125000,0.000000,0.000024
0.095000,1.125000,0.000000,0.000024
0.105000,1.125000,0.000000,0.000024
0.115000,1.125000,0.000000,0.000024
0.125000,1.125000,0.000000,0.000024
0.135000,1.125000,0.000000,0.000024
0.145000,1.125000,0.000000,0.000024
0.155000,1.125000,0.000000,0.000024
0.165000,1.125000,0.000000,0.000024
0.175000,1.125000,0.000000,0.000024
0.185000,1.125000,0.000000,0.000024
0.195000,1.125000,0.000000,0.000024
0.205000,1.125000,0.000000,0.000024
0.215000,1.125000,0.000000,0.000024
0.225000,1.125000,0.000000,0.000024
0.235000,1.125000,0.000000,0.000024
0.245000,1.125000,0.000000,0.000024
0.255000,1.125000,0.000000,0.000024
0.265000,1.125000,0.000000,0.000024
0.275000,1.125000,0.000000,0.000024
0.285000,1.125000,0.000000,0.000024
0.295000,1.125000,0.000000,0.000024
0.305000,1.125000,0.000000,0.000024
0.315000,1.125000,0.000000,0.000024
0.325000,1.125000,0.000000,0.000024
0.335000,1.125000,0.000000,0.000024
0.345000,1.125000,0.000000,0.000024
0.355000,1.125000,0.000000,0.000024
0.365000,1.125000,0.000000,0.000024
0.375000,1.125000,0.000000,0.000024
0.385000,1.125000,0.000000,0.000024
0.395000,1.125000,0.000000,0.000024
0.405000,1.125000,0.000000,0.000024
0.415000,1.125000,0.000000,0.000024
0.425000,1.125000,0.000000,0.000024
0.435000,1.125000,0.000000,0.000024
0.445000,1.125000,0.000000,0.000024
0.455000,1.125000,0.000000,0.000024
0.465000,1.125000,0.000000,0.000024
0.475000,1.125000,0.000000,0.000024
0.485000,1.125000,0.000000,0.000024
0.495000,1.125000,0.000000,0.000024
0.505000,1.125000,0.000000,0.000024
0.515000,1.125000,0.000000,0.000024
0.525000,1.125000,0.000000,0.000024
0.535000,1.125000,0.000000,0.000024
0.545000,1.125000,0.000000,0.000024
0.555000,1.125000,0.000000,0.000024
0.565000,1.125000,0.000000,0.000024
0.575000,1.125000,0.000000,0.000024
0.585000,1.125000,0.000000,0.000024
0.595000,1.125000,0.000000,0.000024
0.605000,1.125000,0.000000,0.000024
0.615000,1.125000,0.000000,0.000024
0.625000,1.125000,0.000000,0.000024
0.635000,1.125000,0.000000,0.000024
0.645000,1.125000,0.000000,0.000024
0.655000,1.125000,0.000000,0.000024
0.665000,1.125000,0.000000,0.000024
0.675000,1.125000,0.000000,0.000024
0.685000,1.125000,0.000000,0.000024
0.695000,1.125000,0.000000,0.000024
0.705000,1.125000,0.000000,0.000024
0.715000,1.125000,0.000000,0.000024
0.725000,1.125000,0.000000,0.000024
0.735000,1.125000,0.000000,0.000024
0.745000,1.125000,0.000000,0.000024
0.755000,1.125000,0.000000,0.000024
0.765000,1.125000,0.000000,0.000024
0.775000,1.125000,0.000000,0.000024
0.785000,1.125000,0.000000,0.000024
0.795000,1.125000,0.000000,0.000024
0.805000,1.125000,0.000000,0.000024
0.815000,1.125000,0.000000,0.000024
0.825000,1.125000,0.000000,0.000024
0.835000,1.125000,0.000000,0.000024
0.845000,1.125000,0.000000,0.000024
0.855000,1.125000,0.000000,0.000024
0.865000,1.125000,0.000000,0.000024
0.875000,1.125000,0.000000,0.000024
0.885000,1.125000,0.000000,0.000024
0.895000,1.125000,0.000000,0.000024
0.905000,1.125000,0.000000,0.000024
0.915000,1.125000,0.000000,0.000024
0.925000,1.125000,0.000000,0.000024
0.935000,1.125000,0.000000,0.000024
0.945000,1.125000,0.000000,0.000024
0.955000,1.125000,0.000000,0.000024
0.965000,1.125000,0.000000,0.000024
0.975000,1.125000,0.000000,0.000024
0.985000,1.125000,0.000000,0.000024
0.995000,1.125000,0.000000,0.000024
1.005000,1.125000,0.000000,0.000024
1.015000,1.125000,0.000000,0.000024
1.025000,1.125000,0.000000,0.000024
1.035000,1.125000,0.000000,0.000024
1.045000,1.125000,0.000000,0.000024
1.055000,1.125000,0.000000,0.000024
1.065000,1.125000,0.000000,0.000024
1.075000,1.125000,0.000000,0.000024
1.085000,1.125000,0.000000,0.000024
1.095000,1.125000,0.000000,0.000024
1.105000,1.125000,0.000000,0.000024
1.115000,1.125000,0.000000,0.000024
1.125000,1.125000,0.000000,0.000024
1.135000,1.125000,0.000000,0.000024
1.145000,1.125000,0.000000,0.000024
1.155000,1.125000,0.000000,0.000024
1.165000,1.125000,0.000000,0.000024
1.175000,1.125000,0.000000,0.000024
1.185000,1.125000,0.000000,0.000024
1.195000,1.125000,0.000000,0.000024
1.205000,1.125000,0.000000,0.000024
1.215000,1.125000,0.000000,0.000024
1.225000,1.125000,0.000000,0.000024
1.235000,1.125000,0.000000,0.000024
1.245000,1.125000,0.000000,0.000024
1.255000,1.125000,0.000000,0.000024
1.265000,1.125000,0.000000,0.000024
1.275000,1.125000,0.000000,0.000024
1.285000,1.125000,0.000000,0.000024
1.295000,1.125000,0.000000,0.000024
1.305000,1.125000,0.000000,0.000024
1.315000,1.125000,0.000000,0.000024
1.325000,1.125000,0.000000,0.000024
1.335000,1.125000,0.000000,0.000024
1.345000,1.125000,0.000000,0.000024
1.355000,1.125000,0.000000,0.000024
1.365000,1.125000,0.000000,0.000024
1.375000,1.125000,0.000000,0.000024
1.385000,1.125000,0.000000,0.000024
1.395000,1.125000,0.000000,0.000024
1.405000,1.125000,0.000000,0.000024
1.415000,1.125000,0.000000,0.000025
1.425000,1.125000,0.000000,0.000025
1.435000,1.125000,0.000000,0.000025
1.445000,1.125000,0.000000,0.000027
1.455000,1.125000,0.000000,0.000027
1.465000,1.125000,0.000000,0.000041
1.475000,1.125000,0.000000,0.000135
1.485000,1.125000,0.000000,0.000050
1.495000,1.125000,0.000000,0.000164
1.505000,1.125000,0.000000,0.000489
1.515000,1.125000,0.000000,0.001170
1.525000,1.125000,0.000000,0.000393
1.535000,1.125000,0.000000,0.000338
1.545000,1.125000,0.000000,0.000759
1.555000,1.125000,0.000000,0.002397
1.565000,1.125000,0.000000,0.000659
1.575000,1.125000,0.000000,0.002731
1.585000,1.125000,0.000000,0.002798
1.595000,1.125000,0.000000,0.002344
1.605000,1.125000,0.000000,0.001670
1.615000,1.125000,0.000000,0.003759
1.625000,1.125000,0.000000,0.002644
1.635000,1.125000,0.000000,0.001167
1.645000,1.125000,0.000000,0.001569
1.655000,1.125000,0.000000,0.000918
1.665000,1.125000,0.000000,0.002234
1.675000,1.125000,0.000000,0.000483
1.685000,1.125000,0.000000,0.001811
1.695000,1.125000,0.000000,0.001904
1.705000,1.125000,0.000000,0.003883
1.715000,1.125000,0.000000,0.000883
1.725000,1.125000,0.000000,0.001694
1.735000,1.125000,0.000000,0.000965
1.745000,1.125000,0.000000,0.002096
1.755000,1.125000,0.000000,0.000401
1.765000,1.125000,0.000000,0.001329
1.775000,1.125000,0.000000,0.001032
1.785000,1.125000,0.000000,0.003098
1.795000,1.125000,0.000000,0.009468
1.805000,1.125000,0.000000,0.001043
1.815000,1.125000,0.000000,0.001831
1.825000,1.125000,0.000000,0.001297
1.835000,1.125000,0.000000,0.005379
1.845000,1.125000,0.000000,0.002540
1.855000,1.125000,0.000000,0.001024
1.865000,1.125000,0.000000,0.000775
1.875000,1.125000,0.000000,0.004095
1.885000,1.125000,0.000000,0.001488
1.895000,1.125000,0.000000,0.003938
1.905000,1.125000,0.000000,0.001129
1.915000,1.125000,0.000000,0.002062
1.925000,1.125000,0.000000,0.006138
1.935000,1.125000,0.000000,0.002571
1.945000,1.125000,0.000000,0.001737
1.955000,1.125000,0.000000,0.004070
1.965000,1.125000,0.000000,0.005048
1.975000,1.125000,0.000000,0.002976
1.985000,1.125000,0.000000,0.001849
1.995000,1.125000,0.000000,0.000901
2.005000,1.125000,0.000000,0.004208
2.015000,1.125000,0.000000,0.007457
2.025000,1.125000,0.000000,0.005867
2.035000,1.125000,0.000000,0.000526
2.045000,1.125000,0.000000,0.002762
2.055000,1.125000,0.000000,0.004083
2.065000,1.125000,0.000000,0.001741
2.075000,1.125000,0.000000,0.005038
2.085000,1.125000,0.000000,0.000960
2.095000,1.125000,0.000000,0.003710
2.105000,1.125000,0.000000,0.002141
2.115000,1.125000,0.000000,0.004859
2.125000,1.125000,0.000000,0.004859
2.135000,1.125000,0.000000,0.001981
2.145000,1.125000,0.000000,0.004069
2.155000,1.125000,0.000000,0.002037
2.165000,1.125000,0.000000,0.006881
2.175000,1.125000,0.000000,0.001358
2.185000,1.125000,0.000000,0.003629
2.195000,1.125000,0.000000,0.001519
2.205000,1.125000,0.000000,0.003002
2.215000,1.125000,0.000000,0.009828
2.225000,1.125000,0.000000,0.001846
2.235000,1.125000,0.000000,0.001388
2.245000,1.125000,0.000000,0.004234
2.255000,1.125000,0.000000,0.012505
2.265000,1.125000,0.000000,0.001703
2.275000,1.125000,0.000000,0.003715
2.285000,1.125000,0.000000,0.002784
2.295000,1.125000,0.000000,0.008078
2.305000,1.125000,0.000000,0.001922
2.315000,1.125000,0.000000,0.005188
2.325000,1.125000,0.000000,0.004269
2.335000,1.125000,0.000000,0.008535
2.345000,1.125000,0.000000,0.001800
2.355000,1.125000,0.000000,0.002955
2.365000,1.125000,0.000000,0.001736
2.375000,1.125000,0.000000,0.002626
2.385000,1.125000,0.000000,0.006666
2.395000,1.125000,0.000000,0.000911
2.405000,1.125000,0.000000,0.001571
2.415000,1.125000,0.000000,0.001125
2.425000,1.125000,0.000000,0.001748
2.435000,1.125000,0.000000,0.000423
2.445000,1.125000,0.000000,0.000702
2.455000,1.125000,0.000000,0.000542
2.465000,1.125000,0.000000,0.001324
2.475000,1.125000,0.000000,0.001090
2.485000,1.125000,0.000000,0.000391
2.495000,1.125000,0.000000,0.000379
2.505000,1.125000,0.000000,0.000191
2.515000,1.125000,0.000000,0.000314
2.525000,1.125000,0.000000,0.000049
2.535000,1.125000,0.000000,0.000059
2.545000,1.125000,0.000000,0.000043
2.555000,1.125000,0.000000,0.000075
2.565000,1.125000,0.000000,0.000053
2.575000,1.125000,0.000000,0.000031
2.585000,1.125000,0.000000,0.000028
2.595000,1.125000,0.000000,0.000029
2.605000,1.125000,0.000000,0.000029
2.615000,1.125000,0.000000,0.000025
2.625000,1.125000,0.000000,0.000025
2.635000,1.125000,0.000000,0.000024
2.645000,1.125000,0.000000,0.000025
2.655000,1.125000,0.000000,0.000024
2.665000,1.125000,0.000000,0.000024
2.675000,1.125000,0.000000,0.000024
2.685000,1.125000,0.000000,0.000024
2.695000,1.125000,0.000000,0.000024
2.705000,1.125000,0.000000,0.000024
2.715000,1.125000,0.000000,0.000024
2.725000,1.125000,0.000000,0.000024
2.735000,1.125000,0.000000,0.000024
2.745000,1.125000,0.000000,0.000024
2.755000,1.125000,0.000000,0.000024
2.765000,1.125000,0.000000,0.000024
2.775000,1.125000,0.000000,0.000024
2.785000,1.125000,0.000000,0.000024
2.795000,1.125000,0.000000,0.000024
2.805000,1.125000,0.000000,0.000024
2.815000,1.125000,0.000000,0.000024
2.825000,1.125000,0.000000,0.000024
2.835000,1.125000,0.000000,0.000024
2.845000,1.125000,0.000000,0.000024
2.855000,1.125000,0.000000,0.000024
0.005000,1.135000,0.000000,0.000024
0.015000,1.135000,0.000000,0.000024
0.025000,1.135000,0.000000,0.000024
0.035000,1.135000,0.000000,0.000024
0.045000,1.135000,0.000000,0.000024
0.055000,1.135000,0.000000,0.000024
0.065000,1.135000,0.000000,0.000024
0.075000,1.135000,0.000000,0.000024
0.085000,1.135000,0.000000,0.000024
0.095000,1.135000,0.000000,0.000024
0.105000,1.135000,0.000000,0.000024
0.115000,1.135000,0.000000,0.000024
0.125000,1.135000,0.000000,0.000024
0.135000,1.135000,0.000000,0.000024
0.145000,1.135000,0.000000,0.000024
0.155000,1.135000,0.000000,0.000024
0.165000,1.135000,0.000000,0.000024
0.175000,1.135000,0.000000,0.000024
0.185000,1.135000,0.000000,0.000024
0.195000,1.135000,0.000000,0.000024
0.205000,1.135000,0.000000,0.000024
0.215000,1.135000,0.000000,0.000024
0.225000,1.135000,0.000000,0.000024
0.235000,1.135000,0.000000,0.000024
0.245000,1.135000,0.000000,0.000024
0.255000,1.135000,0.000000,0.000024
0.265000,1.135000,0.000000,0.000024
0.275000,1.135000,0.000000,0.000024
0.285000,1.135000,0.000000,0.000024
0.295000,1.135000,0.000000,0.000024
0.305000,1.135000,0.000000,0.000024
0.315000,1.135000,0.000000,0.000024
0.325000,1.135000,0.000000,0.000024
0.335000,1.135000,0.000000,0.000024
0.345000,1.135000,0.000000,0.000024
0.355000,1.135000,0.000000,0.000024
0.365000,1.135000,0.000000,0.000024
0.375000,1.135000,0.000000,0.000024
0.385000,1.135000,0.000000,0.000024
0.395000,1.135000,0.000000,0.000024
0.405000,1.135000,0.000000,0.000024
0.415000,1.135000,0.000000,0.000024
0.425000,1.135000,0.000000,0.000024
0.435000,1.135000,0.000000,0.000024
0.445000,1.135000,0.000000,0.000024
0.455000,1.135000,0.000000,0.000024
0.465000,1.135000,0.000000,0.000024
0.475000,1.135000,0.000000,0.000024
0.485000,1.135000,0.000000,0.000024
0.495000,1.135000,0.000000,0.000024
0.505000,1.135000,0.000000,0.000024
0.515000,1.135000,0.000000,0.000024
0.525000,1.135000,0.000000,0.000024
0.535000,1.135000,0.000000,0.000024
0.545000,1.135000,0.000000,0.000024
0.555000,1.135000,0.000000,0.000024
0.565000,1.135000,0.000000,0.000024
0.575000,1.135000,0.000000,0.000024
0.585000,1.135000,0.000000,0.000024
0.595000,1.135000,0.000000,0.000024
0.605000,1.135000,0.000000,0.000024
0.615000,1.135000,0.000000,0.000024
0.625000,1.135000,0.000000,0.000024
0.635000,1.135000,0.000000,0.000024
0.645000,1.135000,0.000000,0.000024
0.655000,1.135000,0.000000,0.000024
0.665000,1.135000,0.000000,0.000024
0.675000,1.135000,0.000000,0.000024
0.685000,1.135000,0.000000,0.000024
0.695000,1.135000,0.000000,0.000024
0.705000,1.135000,0.000000,0.000024
0.715000,1.135000,0.000000,0.000024
0.725000,1.135000,0.000000,0.000024
0.735000,1.135000,0.000000,0.000024
0.745000,1.135000,0.000000,0.000024
0.755000,1.135000,0.000000,0.000024
0.765000,1.135000,0.000000,0.000024
0.775000,1.135000,0.000000,0.000024
0.785000,1.135000,0.000000,0.000024
0.795000,1.135000,0.000000,0.000024
0.805000,1.135000,0.000000,0.000024
0.815000,1.135000,0.000000,0.000024
0.825000,1.135000,0.000000,0.000024
0.835000,1.135000,0.000000,0.000024
0.845000,1.135000,0.000000,0.000024
0.855000,1.135000,0.000000,0.000024
0.865000,1.135000,0.000000,0.000024
0.875000,1.135000,0.000000,0.000024
0.885000,1.135000,0.000000,0.000024
0.895000,1.135000,0.000000,0.000024
0.905000,1.135000,0.000000,0.000024
0.915000,1.135000,0.000000,0.000024
0.925000,1.135000,0.000000,0.000024
0.935000,1.135000,0.000000,0.000024
0.945000,1.135000,0.000000,0.000024
0.955000,1.135000,0.000000,0.000024
0.965000,1.135000,0.000000,0.000024
0.975000,1.135000,0.000000,0.000024
0.985000,1.135000,0.000000,0.000024
0.995000,1.135000,0.000000,0.000024
1.005000,1.135000,0.000000,0.000024
1.015000,1.135000,0.000000,0.000024
1.025000,1.135000,0.000000,0.000024
1.035000,1.135000,0.000000,0.000024
1.045000,1.135000,0.000000,0.000024
1.055000,1.135000,0.000000,0.000024
1.065000,1.135000,0.000000,0.000024
1.075000,1.135000,0.000000,0.000024
1.085000,1.135000,0.000000,0.000024
1.095000,1.135000,0.000000,0.000024
1.105000,1.135000,0.000000,0.000024
1.115000,1.135000,0.000000,0.000024
1.125000,1.135000,0.000000,0.000024
1.135000,1.135000,0.000000,0.000024
1.145000,1.135000,0.000000,0.000024
1.155000,1.135000,0.000000,0.000024
1.165000,1.135000,0.000000,0.000024
1.175000,1.135000,0.000000,0.000024
