# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.515000,1.055000,0.884962,1.751642
1.525000,1.055000,0.794161,1.751643
1.535000,1.055000,0.794178,1.751642
1.545000,1.055000,0.794002,1.751644
1.555000,1.055000,0.794146,1.751642
1.565000,1.055000,0.794077,1.751643
1.575000,1.055000,0.794074,1.751641
1.585000,1.055000,0.794136,1.751640
1.595000,1.055000,0.793912,1.751643
1.605000,1.055000,0.793957,1.751642
1.615000,1.055000,0.793862,1.751643
1.625000,1.055000,0.793964,1.751642
1.635000,1.055000,0.794013,1.751641
1.645000,1.055000,0.793919,1.751642
1.655000,1.055000,0.793988,1.751641
1.665000,1.055000,0.793867,1.751643
1.675000,1.055000,0.793954,1.751641
1.685000,1.055000,0.793978,1.751641
1.695000,1.055000,0.793934,1.751641
1.705000,1.055000,0.793824,1.751643
1.715000,1.055000,0.793939,1.751641
1.725000,1.055000,0.793951,1.751641
1.735000,1.055000,0.793843,1.751642
1.745000,1.055000,0.793946,1.751641
1.755000,1.055000,0.793968,1.751641
1.765000,1.055000,0.793845,1.751643
1.775000,1.055000,0.793994,1.751642
1.785000,1.055000,0.793770,1.751643
1.795000,1.055000,0.794026,1.751641
1.805000,1.055000,0.794000,1.751641
1.815000,1.055000,0.793764,1.751643
1.825000,1.055000,0.793988,1.751641
1.835000,1.055000,0.793963,1.751641
1.845000,1.055000,0.793742,1.751642
1.855000,1.055000,0.793748,1.751642
1.865000,1.055000,0.793993,1.751640
1.875000,1.055000,0.793763,1.751642
1.885000,1.055000,0.793769,1.751642
1.895000,1.055000,0.793991,1.751640
1.905000,1.055000,0.793779,1.751641
1.915000,1.055000,0.793782,1.751641
1.925000,1.055000,0.793994,1.751640
1.935000,1.055000,0.793796,1.751641
1.945000,1.055000,0.793826,1.751641
1.955000,1.055000,0.793826,1.751641
1.965000,1.055000,0.790775,1.751643
1.975000,1.055000,0.790943,1.751643
1.985000,1.055000,0.790943,1.751643
1.995000,1.055000,0.791553,1.751643
2.005000,1.055000,0.791741,1.751642
2.015000,1.055000,0.001212,1.752317
2.025000,1.055000,0.791781,1.751642
2.035000,1.055000,0.792129,1.751642
2.045000,1.055000,0.001230,1.752284
2.055000,1.055000,0.792856,1.751642
2.065000,1.055000,0.793751,1.751642
2.075000,1.055000,0.092206,1.751653
2.085000,1.055000,0.793932,1.751642
2.095000,1.055000,0.793684,1.751643
2.105000,1.055000,0.044165,1.752235
2.115000,1.055000,0.793174,1.751643
2.125000,1.055000,0.792880,1.751643
2.135000,1.055000,0.794042,1.751639
2.145000,1.055000,0.793872,1.751641
2.155000,1.055000,0.793884,1.751641
2.165000,1.055000,0.794034,1.751640
2.175000,1.055000,0.793873,1.751642
2.185000,1.055000,0.793823,1.751642
2.195000,1.055000,0.793948,1.751641
2.205000,1.055000,0.793806,1.751643
2.215000,1.055000,0.793782,1.751643
2.225000,1.055000,0.793919,1.751642
2.235000,1.055000,0.793876,1.751642
2.245000,1.055000,0.793746,1.751644
2.255000,1.055000,0.793889,1.751643
2.265000,1.055000,0.793854,1.751643
2.275000,1.055000,0.794004,1.751640
2.285000,1.055000,0.793883,1.751641
2.295000,1.055000,0.793822,1.751641
2.305000,1.055000,0.793989,1.751640
2.315000,1.055000,0.793822,1.751642
2.325000,1.055000,0.793840,1.751642
2.335000,1.055000,0.793980,1.751641
2.345000,1.055000,0.793837,1.751643
2.355000,1.055000,0.793952,1.751642
2.365000,1.055000,0.793947,1.751643
2.375000,1.055000,0.793826,1.751644
2.385000,1.055000,0.793929,1.751643
2.395000,1.055000,0.794027,1.751641
2.405000,1.055000,0.794027,1.751641
2.415000,1.055000,0.794026,1.751642
2.425000,1.055000,0.794147,1.751641
2.435000,1.055000,0.794149,1.751641
2.445000,1.055000,0.794024,1.751643
2.455000,1.055000,0.794136,1.751642
2.465000,1.055000,0.794145,1.751643
2.475000,1.055000,0.794177,1.751641
2.485000,1.055000,0.794177,1.751641
2.495000,1.055000,0.794153,1.751642
2.505000,1.055000,0.794228,1.751641
2.515000,1.055000,0.794132,1.751643
2.525000,1.055000,0.794155,1.751643
2.535000,1.055000,0.794224,1.751642
2.545000,1.055000,0.794220,1.751642
2.555000,1.055000,0.794220,1.751642
2.565000,1.055000,0.794216,1.751643
2.575000,1.055000,0.000000,0.403469
2.585000,1.055000,0.000000,0.403469
2.595000,1.055000,0.000000,0.414632
2.605000,1.055000,0.000000,0.395058
2.615000,1.055000,0.000000,0.257635
2.625000,1.055000,0.000000,0.347199
2.635000,1.055000,0.000000,0.224707
2.645000,1.055000,0.000000,0.241398
2.655000,1.055000,0.000000,0.337621
2.665000,1.055000,0.000000,0.040977
2.675000,1.055000,0.000000,0.030164
2.685000,1.055000,0.000000,0.010967
2.695000,1.055000,0.000000,0.012527
2.705000,1.055000,0.000000,0.000293
2.715000,1.055000,0.000000,0.000048
2.725000,1.055000,0.000000,0.000039
2.735000,1.055000,0.000000,0.000025
2.745000,1.055000,0.000000,0.000024
2.755000,1.055000,0.000000,0.000024
2.765000,1.055000,0.000000,0.000024
2.775000,1.055000,0.000000,0.000024
2.785000,1.055000,0.000000,0.000024
2.795000,1.055000,0.000000,0.000024
2.805000,1.055000,0.000000,0.000024
2.815000,1.055000,0.000000,0.000024
2.825000,1.055000,0.000000,0.000024
2.835000,1.055000,0.000000,0.000024
2.845000,1.055000,0.000000,0.000024
2.855000,1.055000,0.000000,0.000024
0.005000,1.065000,0.000000,0.000024
0.015000,1.065000,0.000000,0.000024
0.025000,1.065000,0.000000,0.000024
0.035000,1.065000,0.000000,0.000024
0.045000,1.065000,0.000000,0.000024
0.055000,1.065000,0.000000,0.000024
0.065000,1.065000,0.000000,0.000024
0.075000,1.065000,0.000000,0.000024
0.085000,1.065000,0.000000,0.000024
0.095000,1.065000,0.000000,0.000024
0.105000,1.065000,0.000000,0.000024
0.115000,1.065000,0.000000,0.000024
0.125000,1.065000,0.000000,0.000024
0.135000,1.065000,0.000000,0.000024
0.145000,1.065000,0.000000,0.000024
0.155000,1.065000,0.000000,0.000024
0.165000,1.065000,0.000000,0.000024
0.175000,1.065000,0.000000,0.000024
0.185000,1.065000,0.000000,0.000024
0.195000,1.065000,0.000000,0.000024
0.205000,1.065000,0.000000,0.000024
0.215000,1.065000,0.000000,0.000024
0.225000,1.065000,0.000000,0.000024
0.235000,1.065000,0.000000,0.000024
0.245000,1.065000,0.000000,0.000024
0.255000,1.065000,0.000000,0.000024
0.265000,1.065000,0.000000,0.000024
0.275000,1.065000,0.000000,0.000024
0.285000,1.065000,0.000000,0.000024
0.295000,1.065000,0.000000,0.000024
0.305000,1.065000,0.000000,0.000024
0.315000,1.065000,0.000000,0.000024
0.325000,1.065000,0.000000,0.000024
0.335000,1.065000,0.000000,0.000024
0.345000,1.065000,0.000000,0.000024
0.355000,1.065000,0.000000,0.000024
0.365000,1.065000,0.000000,0.000024
0.375000,1.065000,0.000000,0.000024
0.385000,1.065000,0.000000,0.000024
0.395000,1.065000,0.000000,0.000024
0.405000,1.065000,0.000000,0.000024
0.415000,1.065000,0.000000,0.000024
0.425000,1.065000,0.000000,0.000024
0.435000,1.065000,0.000000,0.000024
0.445000,1.065000,0.000000,0.000024
0.455000,1.065000,0.000000,0.000024
0.465000,1.065000,0.000000,0.000024
0.475000,1.065000,0.000000,0.000024
0.485000,1.065000,0.000000,0.000024
0.495000,1.065000,0.000000,0.000024
0.505000,1.065000,0.000000,0.000024
0.515000,1.065000,0.000000,0.000024
0.525000,1.065000,0.000000,0.000024
0.535000,1.065000,0.000000,0.000024
0.545000,1.065000,0.000000,0.000024
0.555000,1.065000,0.000000,0.000024
0.565000,1.065000,0.000000,0.000024
0.575000,1.065000,0.000000,0.000024
0.585000,1.065000,0.000000,0.000024
0.595000,1.065000,0.000000,0.000024
0.605000,1.065000,0.000000,0.000024
0.615000,1.065000,0.000000,0.000024
0.625000,1.065000,0.000000,0.000024
0.635000,1.065000,0.000000,0.000024
0.645000,1.065000,0.000000,0.000024
0.655000,1.065000,0.000000,0.000024
0.665000,1.065000,0.000000,0.000024
0.675000,1.065000,0.000000,0.000024
0.685000,1.065000,0.000000,0.000024
0.695000,1.065000,0.000000,0.000024
0.705000,1.065000,0.000000,0.000024
0.715000,1.065000,0.000000,0.000024
0.725000,1.065000,0.000000,0.000024
0.735000,1.065000,0.000000,0.000024
0.745000,1.065000,0.000000,0.000024
0.755000,1.065000,0.000000,0.000024
0.765000,1.065000,0.000000,0.000024
0.775000,1.065000,0.000000,0.000024
0.785000,1.065000,0.000000,0.000024
0.795000,1.065000,0.000000,0.000024
0.805000,1.065000,0.000000,0.000024
0.815000,1.065000,0.000000,0.000024
0.825000,1.065000,0.000000,0.000024
0.835000,1.065000,0.000000,0.000024
0.845000,1.065000,0.000000,0.000024
0.855000,1.065000,0.000000,0.000024
0.865000,1.065000,0.000000,0.000024
0.875000,1.065000,0.000000,0.000024
0.885000,1.065000,0.000000,0.000024
0.895000,1.065000,0.000000,0.000024
0.905000,1.065000,0.000000,0.000024
0.915000,1.065000,0.000000,0.000024
0.925000,1.065000,0.000000,0.000024
0.935000,1.065000,0.000000,0.000024
0.945000,1.065000,0.000000,0.000024
0.955000,1.065000,0.000000,0.000024
0.965000,1.065000,0.000000,0.000024
0.975000,1.065000,0.000000,0.000024
0.985000,1.065000,0.000000,0.000024
0.995000,1.065000,0.000000,0.000024
1.005000,1.065000,0.000000,0.000024
1.015000,1.065000,0.000000,0.000024
1.025000,1.065000,0.000000,0.000024
1.035000,1.065000,0.000000,0.000024
1.045000,1.065000,0.000000,0.000024
1.055000,1.065000,0.000000,0.000024
1.065000,1.065000,0.000000,0.000024
1.075000,1.065000,0.000000,0.000024
1.085000,1.065000,0.000000,0.000024
1.095000,1.065000,0.000000,0.000024
1.105000,1.065000,0.000000,0.000024
1.115000,1.065000,0.000000,0.000024
1.125000,1.065000,0.000000,0.000024
1.135000,1.065000,0.000000,0.000024
1.145000,1.065000,0.000000,0.000024
1.155000,1.065000,0.000000,0.000024
1.165000,1.065000,0.000000,0.000024
1.175000,1.065000,0.000000,0.000024
1.185000,1.065000,0.000000,0.000024
1.195000,1.065000,0.000000,0.000024
1.205000,1.065000,0.000000,0.000024
1.215000,1.065000,0.000000,0.000027
1.225000,1.065000,0.000000,0.000036
1.235000,1.065000,0.000000,0.002382
1.245000,1.065000,0.000000,0.000359
1.255000,1.065000,0.000000,0.000076
1.265000,1.065000,0.000000,0.000037
1.275000,1.065000,0.000000,0.000203
1.285000,1.065000,0.000000,0.000739
1.295000,1.065000,0.000000,0.000450
1.305000,1.065000,0.000000,0.003930
1.315000,1.065000,0.000000,0.000126
1.325000,1.065000,0.000000,0.000527
1.335000,1.065000,0.000000,0.002427
1.345000,1.065000,0.000000,0.003388
1.355000,1.065000,0.000000,0.005998
1.365000,1.065000,0.000000,0.007796
1.375000,1.065000,0.000000,0.007796
1.385000,1.065000,0.000000,0.007965
1.395000,1.065000,0.000000,0.010037
1.405000,1.065000,0.000000,0.026968
1.415000,1.065000,0.000000,0.019801
1.425000,1.065000,0.000000,0.033029
1.435000,1.065000,0.000000,0.030490
1.445000,1.065000,0.000000,0.040693
1.455000,1.065000,0.000000,0.090854
1.465000,1.065000,0.000000,0.127524
1.475000,1.065000,0.000000,0.218574
1.485000,1.065000,0.000000,0.320347
1.495000,1.065000,0.000000,0.573770
1.505000,1.065000,0.000000,0.740602
1.515000,1.065000,0.885040,1.751639
1.525000,1.065000,0.794184,1.751640
1.535000,1.065000,0.794189,1.751640
1.545000,1.065000,0.794231,1.751638
1.555000,1.065000,0.794231,1.751638
1.565000,1.065000,0.794185,1.751639
1.575000,1.065000,0.794200,1.751638
1.585000,1.065000,0.794136,1.751640
1.595000,1.065000,0.794149,1.751639
1.605000,1.065000,0.794166,1.751639
1.615000,1.065000,0.794075,1.751640
1.625000,1.065000,0.794146,1.751638
1.635000,1.065000,0.794085,1.751639
1.645000,1.065000,0.794165,1.751638
1.655000,1.065000,0.794068,1.751640
1.665000,1.065000,0.794138,1.751638
1.675000,1.065000,0.794063,1.751639
1.685000,1.065000,0.794077,1.751639
1.695000,1.065000,0.794150,1.751638
1.705000,1.065000,0.794146,1.751638
1.715000,1.065000,0.794034,1.751639
1.725000,1.065000,0.794160,1.751638
1.735000,1.065000,0.794155,1.751637
1.745000,1.065000,0.794041,1.751639
1.755000,1.065000,0.794164,1.751637
1.765000,1.065000,0.794153,1.751637
1.775000,1.065000,0.794013,1.751639
1.785000,1.065000,0.794159,1.751637
1.795000,1.065000,0.794022,1.751638
1.805000,1.065000,0.793996,1.751638
1.815000,1.065000,0.793976,1.751638
1.825000,1.065000,0.793976,1.751638
1.835000,1.065000,0.793961,1.751638
1.845000,1.065000,0.793967,1.751638
1.855000,1.065000,0.793967,1.751638
1.865000,1.065000,0.793987,1.751637
1.875000,1.065000,0.793991,1.751637
1.885000,1.065000,0.793987,1.751640
1.895000,1.065000,0.793991,1.751640
1.905000,1.065000,0.794010,1.751640
1.915000,1.065000,0.794010,1.751640
1.925000,1.065000,0.793994,1.751640
1.935000,1.065000,0.793995,1.751640
1.945000,1.065000,0.793995,1.751640
1.955000,1.065000,0.794042,1.751639
1.965000,1.065000,0.794042,1.751639
1.975000,1.065000,0.794042,1.751639
1.985000,1.065000,0.794052,1.751639
1.995000,1.065000,0.793870,1.751640
2.005000,1.065000,0.793882,1.751640
2.015000,1.065000,0.794063,1.751638
2.025000,1.065000,0.793891,1.751639
2.035000,1.065000,0.793897,1.751639
2.045000,1.065000,0.794070,1.751638
2.055000,1.065000,0.793912,1.751639
2.065000,1.065000,0.793959,1.751639
2.075000,1.065000,0.794085,1.751638
2.085000,1.065000,0.793947,1.751639
2.095000,1.065000,0.793994,1.751638
2.105000,1.065000,0.794007,1.751639
2.115000,1.065000,0.793858,1.751640
2.125000,1.065000,0.794045,1.751639
2.135000,1.065000,0.794042,1.751639
2.145000,1.065000,0.794036,1.751640
2.155000,1.065000,0.794063,1.751637
2.165000,1.065000,0.794079,1.751638
2.175000,1.065000,0.793961,1.751638
2.185000,1.065000,0.793954,1.751638
2.195000,1.065000,0.793982,1.751639
2.205000,1.065000,0.793962,1.751638
2.215000,1.065000,0.793974,1.751638
2.225000,1.065000,0.793941,1.751640
2.235000,1.065000,0.794013,1.751639
2.245000,1.065000,0.794030,1.751639
2.255000,1.065000,0.793926,1.751641
2.265000,1.065000,0.794002,1.751639
2.275000,1.065000,0.794004,1.751640
2.285000,1.065000,0.794048,1.751638
2.295000,1.065000,0.793992,1.751640
2.305000,1.065000,0.793989,1.751640
2.315000,1.065000,0.794045,1.751638
2.325000,1.065000,0.794050,1.751638
2.335000,1.065000,0.794036,1.751639
2.345000,1.065000,0.794155,1.751638
2.355000,1.065000,0.794039,1.751639
2.365000,1.065000,0.794148,1.751638
2.375000,1.065000,0.794149,1.751639
2.385000,1.065000,0.794030,1.751641
2.395000,1.065000,0.794148,1.751640
2.405000,1.065000,0.794187,1.751638
2.415000,1.065000,0.794229,1.751637
2.425000,1.065000,0.794186,1.751638
2.435000,1.065000,0.794184,1.751639
2.445000,1.065000,0.794227,1.751638
2.455000,1.065000,0.794184,1.751640
2.465000,1.065000,0.794226,1.751639
2.475000,1.065000,0.794226,1.751639
2.485000,1.065000,0.794226,1.751640
2.495000,1.065000,0.794226,1.751640
2.505000,1.065000,0.000000,0.383342
2.515000,1.065000,0.000000,0.281543
2.525000,1.065000,0.000000,0.482505
2.535000,1.065000,0.000000,0.434633
2.545000,1.065000,0.000000,0.271559
2.555000,1.065000,0.000000,0.259284
2.565000,1.065000,0.000000,0.385903
2.575000,1.065000,0.000000,0.272274
2.585000,1.065000,0.000000,0.293960
2.595000,1.065000,0.000000,0.074957
2.605000,1.065000,0.000000,0.074587
2.615000,1.065000,0.000000,0.068654
2.625000,1.065000,0.000000,0.052907
2.635000,1.065000,0.000000,0.070057
2.645000,1.065000,0.000000,0.031171
2.655000,1.065000,0.000000,0.029818
2.665000,1.065000,0.000000,0.022529
2.675000,1.065000,0.000000,0.022529
2.685000,1.065000,0.000000,0.001076
2.695000,1.065000,0.000000,0.000613
2.705000,1.065000,0.000000,0.000153
2.715000,1.065000,0.000000,0.000025
2.725000,1.065000,0.000000,0.000024
2.735000,1.065000,0.000000,0.000024
2.745000,1.065000,0.000000,0.000024
2.755000,1.065000,0.000000,0.000024
2.765000,1.065000,0.000000,0.000024
2.775000,1.065000,0.000000,0.000024
2.785000,1.065000,0.000000,0.000024
2.795000,1.065000,0.000000,0.000024
2.805000,1.065000,0.000000,0.000024
2.815000,1.065000,0.000000,0.000024
2.825000,1.065000,0.000000,0.000024
2.835000,1.065000,0.000000,0.000024
2.845000,1.065000,0.000000,0.000024
2.855000,1.065000,0.000000,0.000024
0.005000,1.075000,0.000000,0.000024
0.015000,1.075000,0.000000,0.000024
0.025000,1.075000,0.000000,0.000024
0.035000,1.075000,0.000000,0.000024
0.045000,1.075000,0.000000,0.000024
0.055000,1.075000,0.000000,0.000024
0.065000,1.075000,0.000000,0.000024
0.075000,1.075000,0.000000,0.000024
0.085000,1.075000,0.000000,0.000024
0.095000,1.075000,0.000000,0.000024
0.105000,1.075000,0.000000,0.000024
0.115000,1.075000,0.000000,0.000024
0.125000,1.075000,0.000000,0.000024
0.135000,1.075000,0.000000,0.000024
0.145000,1.075000,0.000000,0.000024
0.155000,1.075000,0.000000,0.000024
0.165000,1.075000,0.000000,0.000024
0.175000,1.075000,0.000000,0.000024
0.185000,1.075000,0.000000,0.000024
0.195000,1.075000,0.000000,0.000024
0.205000,1.075000,0.000000,0.000024
0.215000,1.075000,0.000000,0.000024
0.225000,1.075000,0.000000,0.000024
0.235000,1.075000,0.000000,0.000024
0.245000,1.075000,0.000000,0.000024
0.255000,1.075000,0.000000,0.000024
0.265000,1.075000,0.000000,0.000024
0.275000,1.075000,0.000000,0.000024
0.285000,1.075000,0.000000,0.000024
0.295000,1.075000,0.000000,0.000024
0.305000,1.075000,0.000000,0.000024
0.315000,1.075000,0.000000,0.000024
0.325000,1.075000,0.000000,0.000024
0.335000,1.075000,0.000000,0.000024
0.345000,1.075000,0.000000,0.000024
0.355000,1.075000,0.000000,0.000024
0.365000,1.075000,0.000000,0.000024
0.375000,1.075000,0.000000,0.000024
0.385000,1.075000,0.000000,0.000024
0.395000,1.075000,0.000000,0.000024
0.405000,1.075000,0.000000,0.000024
0.415000,1.075000,0.000000,0.000024
0.425000,1.075000,0.000000,0.000024
0.435000,1.075000,0.000000,0.000024
0.445000,1.075000,0.000000,0.000024
0.455000,1.075000,0.000000,0.000024
0.465000,1.075000,0.000000,0.000024
0.475000,1.075000,0.000000,0.000024
0.485000,1.075000,0.000000,0.000024
0.495000,1.075000,0.000000,0.000024
0.505000,1.075000,0.000000,0.000024
0.515000,1.075000,0.000000,0.000024
0.525000,1.075000,0.000000,0.000024
0.535000,1.075000,0.000000,0.000024
0.545000,1.075000,0.000000,0.000024
0.555000,1.075000,0.000000,0.000024
0.565000,1.075000,0.000000,0.000024
0.575000,1.075000,0.000000,0.000024
0.585000,1.075000,0.000000,0.000024
0.595000,1.075000,0.000000,0.000024
0.605000,1.075000,0.000000,0.000024
0.615000,1.075000,0.000000,0.000024
0.625000,1.075000,0.000000,0.000024
0.635000,1.075000,0.000000,0.000024
0.645000,1.075000,0.000000,0.000024
0.655000,1.075000,0.000000,0.000024
0.665000,1.075000,0.000000,0.000024
0.675000,1.075000,0.000000,0.000024
0.685000,1.075000,0.000000,0.000024
0.695000,1.075000,0.000000,0.000024
0.705000,1.075000,0.000000,0.000024
0.715000,1.075000,0.000000,0.000024
0.725000,1.075000,0.000000,0.000024
0.735000,1.075000,0.000000,0.000024
0.745000,1.075000,0.000000,0.000024
0.755000,1.075000,0.000000,0.000024
0.765000,1.075000,0.000000,0.000024
0.775000,1.075000,0.000000,0.000024
0.785000,1.075000,0.000000,0.000024
0.795000,1.075000,0.000000,0.000024
0.805000,1.075000,0.000000,0.000024
0.815000,1.075000,0.000000,0.000024
0.825000,1.075000,0.000000,0.000024
0.835000,1.075000,0.000000,0.000024
0.845000,1.075000,0.000000,0.000024
0.855000,1.075000,0.000000,0.000024
0.865000,1.075000,0.000000,0.000024
0.875000,1.075000,0.000000,0.000024
0.885000,1.075000,0.000000,0.000024
0.895000,1.075000,0.000000,0.000024
0.905000,1.075000,0.000000,0.000024
0.915000,1.075000,0.000000,0.000024
0.925000,1.075000,0.000000,0.000024
0.935000,1.075000,0.000000,0.000024
0.945000,1.075000,0.000000,0.000024
0.955000,1.075000,0.000000,0.000024
0.965000,1.075000,0.000000,0.000024
0.975000,1.075000,0.000000,0.000024
