# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.985000,1.135000,0.000000,0.000024
0.995000,1.135000,0.000000,0.000024
1.005000,1.135000,0.000000,0.000024
1.015000,1.135000,0.000000,0.000024
1.025000,1.135000,0.000000,0.000024
1.035000,1.135000,0.000000,0.000024
1.045000,1.135000,0.000000,0.000024
1.055000,1.135000,0.000000,0.000024
1.065000,1.135000,0.000000,0.000024
1.075000,1.135000,0.000000,0.000024
1.085000,1.135000,0.000000,0.000024
1.095000,1.135000,0.000000,0.000024
1.105000,1.135000,0.000000,0.000024
1.115000,1.135000,0.000000,0.000024
1.125000,1.135000,0.000000,0.000024
1.135000,1.135000,0.000000,0.000024
1.145000,1.135000,0.000000,0.000024
1.155000,1.135000,0.000000,0.000024
1.165000,1.135000,0.000000,0.000024
1.175000,1.135000,0.000000,0.000024
1.185000,1.135000,0.000000,0.000024
1.195000,1.135000,0.000000,0.000024
1.205000,1.135000,0.000000,0.000024
1.215000,1.135000,0.000000,0.000024
1.225000,1.135000,0.000000,0.000024
1.235000,1.135000,0.000000,0.000024
1.245000,1.135000,0.000000,0.000024
1.255000,1.135000,0.000000,0.000024
1.265000,1.135000,0.000000,0.000024
1.275000,1.135000,0.000000,0.000024
1.285000,1.135000,0.000000,0.000024
1.295000,1.135000,0.000000,0.000024
1.305000,1.135000,0.000000,0.000024
1.315000,1.135000,0.000000,0.000024
1.325000,1.135000,0.000000,0.000024
1.335000,1.135000,0.000000,0.000024
1.345000,1.135000,0.000000,0.000024
1.355000,1.135000,0.000000,0.000024
1.365000,1.135000,0.000000,0.000024
1.375000,1.135000,0.000000,0.000024
1.385000,1.135000,0.000000,0.000024
1.395000,1.135000,0.000000,0.000024
1.405000,1.135000,0.000000,0.000024
1.415000,1.135000,0.000000,0.000024
1.425000,1.135000,0.000000,0.000024
1.435000,1.135000,0.000000,0.000025
1.445000,1.135000,0.000000,0.000025
1.455000,1.135000,0.000000,0.000025
1.465000,1.135000,0.000000,0.000026
1.475000,1.135000,0.000000,0.000032
1.485000,1.135000,0.000000,0.000058
1.495000,1.135000,0.000000,0.000032
1.505000,1.135000,0.000000,0.000054
1.515000,1.135000,0.000000,0.000141
1.525000,1.135000,0.000000,0.000055
1.535000,1.135000,0.000000,0.000142
1.545000,1.135000,0.000000,0.000108
1.555000,1.135000,0.000000,0.000331
1.565000,1.135000,0.000000,0.000367
1.575000,1.135000,0.000000,0.000367
1.585000,1.135000,0.000000,0.001213
1.595000,1.135000,0.000000,0.001006
1.605000,1.135000,0.000000,0.000622
1.615000,1.135000,0.000000,0.000425
1.625000,1.135000,0.000000,0.001013
1.635000,1.135000,0.000000,0.000667
1.645000,1.135000,0.000000,0.000267
1.655000,1.135000,0.000000,0.000163
1.665000,1.135000,0.000000,0.000321
1.675000,1.135000,0.000000,0.001083
1.685000,1.135000,0.000000,0.000255
1.695000,1.135000,0.000000,0.001019
1.705000,1.135000,0.000000,0.000666
1.715000,1.135000,0.000000,0.001612
1.725000,1.135000,0.000000,0.000235
1.735000,1.135000,0.000000,0.000409
1.745000,1.135000,0.000000,0.000271
1.755000,1.135000,0.000000,0.000768
1.765000,1.135000,0.000000,0.000768
1.775000,1.135000,0.000000,0.000451
1.785000,1.135000,0.000000,0.000311
1.795000,1.135000,0.000000,0.000644
1.805000,1.135000,0.000000,0.001964
1.815000,1.135000,0.000000,0.000251
1.825000,1.135000,0.000000,0.000572
1.835000,1.135000,0.000000,0.000320
1.845000,1.135000,0.000000,0.001212
1.855000,1.135000,0.000000,0.000696
1.865000,1.135000,0.000000,0.000384
1.875000,1.135000,0.000000,0.000217
1.885000,1.135000,0.000000,0.000783
1.895000,1.135000,0.000000,0.000360
1.905000,1.135000,0.000000,0.000475
1.915000,1.135000,0.000000,0.000264
1.925000,1.135000,0.000000,0.000934
1.935000,1.135000,0.000000,0.001434
1.945000,1.135000,0.000000,0.001138
1.955000,1.135000,0.000000,0.000653
1.965000,1.135000,0.000000,0.000653
1.975000,1.135000,0.000000,0.001680
1.985000,1.135000,0.000000,0.001057
1.995000,1.135000,0.000000,0.002666
2.005000,1.135000,0.000000,0.000225
2.015000,1.135000,0.000000,0.001015
2.025000,1.135000,0.000000,0.000630
2.035000,1.135000,0.000000,0.001743
2.045000,1.135000,0.000000,0.000132
2.055000,1.135000,0.000000,0.000545
2.065000,1.135000,0.000000,0.001031
2.075000,1.135000,0.000000,0.000625
2.085000,1.135000,0.000000,0.002050
2.095000,1.135000,0.000000,0.000359
2.105000,1.135000,0.000000,0.001004
2.115000,1.135000,0.000000,0.000575
2.125000,1.135000,0.000000,0.001358
2.135000,1.135000,0.000000,0.000227
2.145000,1.135000,0.000000,0.000486
2.155000,1.135000,0.000000,0.001045
2.165000,1.135000,0.000000,0.000751
2.175000,1.135000,0.000000,0.002227
2.185000,1.135000,0.000000,0.000360
2.195000,1.135000,0.000000,0.000730
2.205000,1.135000,0.000000,0.000403
2.215000,1.135000,0.000000,0.001057
2.225000,1.135000,0.000000,0.000212
2.235000,1.135000,0.000000,0.000603
2.245000,1.135000,0.000000,0.000438
2.255000,1.135000,0.000000,0.001078
2.265000,1.135000,0.000000,0.003684
2.275000,1.135000,0.000000,0.000444
2.285000,1.135000,0.000000,0.001131
2.295000,1.135000,0.000000,0.000926
2.305000,1.135000,0.000000,0.002610
2.315000,1.135000,0.000000,0.000592
2.325000,1.135000,0.000000,0.001496
2.335000,1.135000,0.000000,0.001070
2.345000,1.135000,0.000000,0.001926
2.355000,1.135000,0.000000,0.000407
2.365000,1.135000,0.000000,0.000627
2.375000,1.135000,0.000000,0.000375
2.385000,1.135000,0.000000,0.000606
2.395000,1.135000,0.000000,0.000606
2.405000,1.135000,0.000000,0.000235
2.415000,1.135000,0.000000,0.000385
2.425000,1.135000,0.000000,0.000278
2.435000,1.135000,0.000000,0.000593
2.445000,1.135000,0.000000,0.000440
2.455000,1.135000,0.000000,0.000194
2.465000,1.135000,0.000000,0.000150
2.475000,1.135000,0.000000,0.000258
2.485000,1.135000,0.000000,0.000258
2.495000,1.135000,0.000000,0.000083
2.505000,1.135000,0.000000,0.000055
2.515000,1.135000,0.000000,0.000053
2.525000,1.135000,0.000000,0.000079
2.535000,1.135000,0.000000,0.000029
2.545000,1.135000,0.000000,0.000030
2.555000,1.135000,0.000000,0.000027
2.565000,1.135000,0.000000,0.000033
2.575000,1.135000,0.000000,0.000029
2.585000,1.135000,0.000000,0.000025
2.595000,1.135000,0.000000,0.000025
2.605000,1.135000,0.000000,0.000025
2.615000,1.135000,0.000000,0.000025
2.625000,1.135000,0.000000,0.000024
2.635000,1.135000,0.000000,0.000024
2.645000,1.135000,0.000000,0.000024
2.655000,1.135000,0.000000,0.000024
2.665000,1.135000,0.000000,0.000024
2.675000,1.135000,0.000000,0.000024
2.685000,1.135000,0.000000,0.000024
2.695000,1.135000,0.000000,0.000024
2.705000,1.135000,0.000000,0.000024
2.715000,1.135000,0.000000,0.000024
2.725000,1.135000,0.000000,0.000024
2.735000,1.135000,0.000000,0.000024
2.745000,1.135000,0.000000,0.000024
2.755000,1.135000,0.000000,0.000024
2.765000,1.135000,0.000000,0.000024
2.775000,1.135000,0.000000,0.000024
2.785000,1.135000,0.000000,0.000024
2.795000,1.135000,0.000000,0.000024
2.805000,1.135000,0.000000,0.000024
2.815000,1.135000,0.000000,0.000024
2.825000,1.135000,0.000000,0.000024
2.835000,1.135000,0.000000,0.000024
2.845000,1.135000,0.000000,0.000024
2.855000,1.135000,0.000000,0.000024
0.005000,1.145000,0.000000,0.000024
0.015000,1.145000,0.000000,0.000024
0.025000,1.145000,0.000000,0.000024
0.035000,1.145000,0.000000,0.000024
0.045000,1.145000,0.000000,0.000024
0.055000,1.145000,0.000000,0.000024
0.065000,1.145000,0.000000,0.000024
0.075000,1.145000,0.000000,0.000024
0.085000,1.145000,0.000000,0.000024
0.095000,1.145000,0.000000,0.000024
0.105000,1.145000,0.000000,0.000024
0.115000,1.145000,0.000000,0.000024
0.125000,1.145000,0.000000,0.000024
0.135000,1.145000,0.000000,0.000024
0.145000,1.145000,0.000000,0.000024
0.155000,1.145000,0.000000,0.000024
0.165000,1.145000,0.000000,0.000024
0.175000,1.145000,0.000000,0.000024
0.185000,1.145000,0.000000,0.000024
0.195000,1.145000,0.000000,0.000024
0.205000,1.145000,0.000000,0.000024
0.215000,1.145000,0.000000,0.000024
0.225000,1.145000,0.000000,0.000024
0.235000,1.145000,0.000000,0.000024
0.245000,1.145000,0.000000,0.000024
0.255000,1.145000,0.000000,0.000024
0.265000,1.145000,0.000000,0.000024
0.275000,1.145000,0.000000,0.000024
0.285000,1.145000,0.000000,0.000024
0.295000,1.145000,0.000000,0.000024
0.305000,1.145000,0.000000,0.000024
0.315000,1.145000,0.000000,0.000024
0.325000,1.145000,0.000000,0.000024
0.335000,1.145000,0.000000,0.000024
0.345000,1.145000,0.000000,0.000024
0.355000,1.145000,0.000000,0.000024
0.365000,1.145000,0.000000,0.000024
0.375000,1.145000,0.000000,0.000024
0.385000,1.145000,0.000000,0.000024
0.395000,1.145000,0.000000,0.000024
0.405000,1.145000,0.000000,0.000024
0.415000,1.145000,0.000000,0.000024
0.425000,1.145000,0.000000,0.000024
0.435000,1.145000,0.000000,0.000024
0.445000,1.145000,0.000000,0.000024
0.455000,1.145000,0.000000,0.000024
0.465000,1.145000,0.000000,0.000024
0.475000,1.145000,0.000000,0.000024
0.485000,1.145000,0.000000,0.000024
0.495000,1.145000,0.000000,0.000024
0.505000,1.145000,0.000000,0.000024
0.515000,1.145000,0.000000,0.000024
0.525000,1.145000,0.000000,0.000024
0.535000,1.145000,0.000000,0.000024
0.545000,1.145000,0.000000,0.000024
0.555000,1.145000,0.000000,0.000024
0.565000,1.145000,0.000000,0.000024
0.575000,1.145000,0.000000,0.000024
0.585000,1.145000,0.000000,0.000024
0.595000,1.145000,0.000000,0.000024
0.605000,1.145000,0.000000,0.000024
0.615000,1.145000,0.000000,0.000024
0.625000,1.145000,0.000000,0.000024
0.635000,1.145000,0.000000,0.000024
0.645000,1.145000,0.000000,0.000024
0.655000,1.145000,0.000000,0.000024
0.665000,1.145000,0.000000,0.000024
0.675000,1.145000,0.000000,0.000024
0.685000,1.145000,0.000000,0.000024
0.695000,1.145000,0.000000,0.000024
0.705000,1.145000,0.000000,0.000024
0.715000,1.145000,0.000000,0.000024
0.725000,1.145000,0.000000,0.000024
0.735000,1.145000,0.000000,0.000024
0.745000,1.145000,0.000000,0.000024
0.755000,1.145000,0.000000,0.000024
0.765000,1.145000,0.000000,0.000024
0.775000,1.145000,0.000000,0.000024
0.785000,1.145000,0.000000,0.000024
0.795000,1.145000,0.000000,0.000024
0.805000,1.145000,0.000000,0.000024
0.815000,1.145000,0.000000,0.000024
0.825000,1.145000,0.000000,0.000024
0.835000,1.145000,0.000000,0.000024
0.845000,1.145000,0.000000,0.000024
0.855000,1.145000,0.000000,0.000024
0.865000,1.145000,0.000000,0.000024
0.875000,1.145000,0.000000,0.000024
0.885000,1.145000,0.000000,0.000024
0.895000,1.145000,0.000000,0.000024
0.905000,1.145000,0.000000,0.000024
0.915000,1.145000,0.000000,0.000024
0.925000,1.145000,0.000000,0.000024
0.935000,1.145000,0.000000,0.000024
0.945000,1.145000,0.000000,0.000024
0.955000,1.145000,0.000000,0.000024
0.965000,1.145000,0.000000,0.000024
0.975000,1.145000,0.000000,0.000024
0.985000,1.145000,0.000000,0.000024
0.995000,1.145000,0.000000,0.000024
1.005000,1.145000,0.000000,0.000024
1.015000,1.145000,0.000000,0.000024
1.025000,1.145000,0.000000,0.000024
1.035000,1.145000,0.000000,0.000024
1.045000,1.145000,0.000000,0.000024
1.055000,1.145000,0.000000,0.000024
1.065000,1.145000,0.000000,0.000024
1.075000,1.145000,0.000000,0.000024
1.085000,1.145000,0.000000,0.000024
1.095000,1.145000,0.000000,0.000024
1.105000,1.145000,0.000000,0.000024
1.115000,1.145000,0.000000,0.000024
1.125000,1.145000,0.000000,0.000024
1.135000,1.145000,0.000000,0.000024
1.145000,1.145000,0.000000,0.000024
1.155000,1.145000,0.000000,0.000024
1.165000,1.145000,0.000000,0.000024
1.175000,1.145000,0.000000,0.000024
1.185000,1.145000,0.000000,0.000024
1.195000,1.145000,0.000000,0.000024
1.205000,1.145000,0.000000,0.000024
1.215000,1.145000,0.000000,0.000024
1.225000,1.145000,0.000000,0.000024
1.235000,1.145000,0.000000,0.000024
1.245000,1.145000,0.000000,0.000024
1.255000,1.145000,0.000000,0.000024
1.265000,1.145000,0.000000,0.000024
1.275000,1.145000,0.000000,0.000024
1.285000,1.145000,0.000000,0.000024
1.295000,1.145000,0.000000,0.000024
1.305000,1.145000,0.000000,0.000024
1.315000,1.145000,0.000000,0.000024
1.325000,1.145000,0.000000,0.000024
1.335000,1.145000,0.000000,0.000024
1.345000,1.145000,0.000000,0.000024
1.355000,1.145000,0.000000,0.000024
1.365000,1.145000,0.000000,0.000024
1.375000,1.145000,0.000000,0.000024
1.385000,1.145000,0.000000,0.000024
1.395000,1.145000,0.000000,0.000024
1.405000,1.145000,0.000000,0.000024
1.415000,1.145000,0.000000,0.000024
1.425000,1.145000,0.000000,0.000024
1.435000,1.145000,0.000000,0.000024
1.445000,1.145000,0.000000,0.000025
1.455000,1.145000,0.000000,0.000024
1.465000,1.145000,0.000000,0.000025
1.475000,1.145000,0.000000,0.000026
1.485000,1.145000,0.000000,0.000026
1.495000,1.145000,0.000000,0.000026
1.505000,1.145000,0.000000,0.000026
1.515000,1.145000,0.000000,0.000030
1.525000,1.145000,0.000000,0.000055
1.535000,1.145000,0.000000,0.000030
1.545000,1.145000,0.000000,0.000042
1.555000,1.145000,0.000000,0.000038
1.565000,1.145000,0.000000,0.000097
1.575000,1.145000,0.000000,0.000039
1.585000,1.145000,0.000000,0.000104
1.595000,1.145000,0.000000,0.000301
1.605000,1.145000,0.000000,0.000227
1.615000,1.145000,0.000000,0.000124
1.625000,1.145000,0.000000,0.000083
1.635000,1.145000,0.000000,0.000190
1.645000,1.145000,0.000000,0.000118
1.655000,1.145000,0.000000,0.000055
1.665000,1.145000,0.000000,0.000041
1.675000,1.145000,0.000000,0.000074
1.685000,1.145000,0.000000,0.000074
1.695000,1.145000,0.000000,0.000063
1.705000,1.145000,0.000000,0.000054
1.715000,1.145000,0.000000,0.000086
1.725000,1.145000,0.000000,0.000235
1.735000,1.145000,0.000000,0.000045
1.745000,1.145000,0.000000,0.000068
1.755000,1.145000,0.000000,0.000052
1.765000,1.145000,0.000000,0.000117
1.775000,1.145000,0.000000,0.000117
1.785000,1.145000,0.000000,0.000070
1.795000,1.145000,0.000000,0.000050
1.805000,1.145000,0.000000,0.000081
1.815000,1.145000,0.000000,0.000081
1.825000,1.145000,0.000000,0.000044
1.835000,1.145000,0.000000,0.000071
1.845000,1.145000,0.000000,0.000047
1.855000,1.145000,0.000000,0.000134
1.865000,1.145000,0.000000,0.000091
1.875000,1.145000,0.000000,0.000054
1.885000,1.145000,0.000000,0.000051
1.895000,1.145000,0.000000,0.000360
1.905000,1.145000,0.000000,0.000149
1.915000,1.145000,0.000000,0.000264
1.925000,1.145000,0.000000,0.000039
1.935000,1.145000,0.000000,0.000095
1.945000,1.145000,0.000000,0.000212
1.955000,1.145000,0.000000,0.000140
1.965000,1.145000,0.000000,0.000072
1.975000,1.145000,0.000000,0.000072
1.985000,1.145000,0.000000,0.000182
1.995000,1.145000,0.000000,0.000104
2.005000,1.145000,0.000000,0.000225
2.015000,1.145000,0.000000,0.000052
2.025000,1.145000,0.000000,0.000114
2.035000,1.145000,0.000000,0.000071
2.045000,1.145000,0.000000,0.000132
2.055000,1.145000,0.000000,0.000039
2.065000,1.145000,0.000000,0.000054
2.075000,1.145000,0.000000,0.000114
2.085000,1.145000,0.000000,0.000082
2.095000,1.145000,0.000000,0.000223
2.105000,1.145000,0.000000,0.000053
2.115000,1.145000,0.000000,0.000108
2.125000,1.145000,0.000000,0.000063
2.135000,1.145000,0.000000,0.000120
2.145000,1.145000,0.000000,0.000037
2.155000,1.145000,0.000000,0.000057
2.165000,1.145000,0.000000,0.000141
2.175000,1.145000,0.000000,0.000094
2.185000,1.145000,0.000000,0.000194
2.195000,1.145000,0.000000,0.000049
2.205000,1.145000,0.000000,0.000085
2.215000,1.145000,0.000000,0.000062
2.225000,1.145000,0.000000,0.000153
2.235000,1.145000,0.000000,0.000044
2.245000,1.145000,0.000000,0.000093
2.255000,1.145000,0.000000,0.000065
2.265000,1.145000,0.000000,0.000127
2.275000,1.145000,0.000000,0.000127
2.285000,1.145000,0.000000,0.000074
2.295000,1.145000,0.000000,0.000201
2.305000,1.145000,0.000000,0.000170
2.315000,1.145000,0.000000,0.000592
2.325000,1.145000,0.000000,0.000110
2.335000,1.145000,0.000000,0.000230
2.345000,1.145000,0.000000,0.000154
2.355000,1.145000,0.000000,0.000249
2.365000,1.145000,0.000000,0.000249
2.375000,1.145000,0.000000,0.000086
2.385000,1.145000,0.000000,0.000062
2.395000,1.145000,0.000000,0.000101
2.405000,1.145000,0.000000,0.000101
2.415000,1.145000,0.000000,0.000055
2.425000,1.145000,0.000000,0.000078
2.435000,1.145000,0.000000,0.000061
2.445000,1.145000,0.000000,0.000116
2.455000,1.145000,0.000000,0.000089
2.465000,1.145000,0.000000,0.000047
2.475000,1.145000,0.000000,0.000039
2.485000,1.145000,0.000000,0.000066
2.495000,1.145000,0.000000,0.000049
2.505000,1.145000,0.000000,0.000029
2.515000,1.145000,0.000000,0.000026
2.525000,1.145000,0.000000,0.000026
2.535000,1.145000,0.000000,0.000029
2.545000,1.145000,0.000000,0.000025
2.555000,1.145000,0.000000,0.000025
2.565000,1.145000,0.000000,0.000025
2.575000,1.145000,0.000000,0.000025
2.585000,1.145000,0.000000,0.000025
2.595000,1.145000,0.000000,0.000024
2.605000,1.145000,0.000000,0.000024
2.615000,1.145000,0.000000,0.000024
2.625000,1.145000,0.000000,0.000024
2.635000,1.145000,0.000000,0.000024
2.645000,1.145000,0.000000,0.000024
2.655000,1.145000,0.000000,0.000024
2.665000,1.145000,0.000000,0.000024
2.675000,1.145000,0.000000,0.000024
2.685000,1.145000,0.000000,0.000024
2.695000,1.145000,0.000000,0.000024
2.705000,1.145000,0.000000,0.000024
2.715000,1.145000,0.000000,0.000024
2.725000,1.145000,0.000000,0.000024
2.735000,1.145000,0.000000,0.000024
2.745000,1.145000,0.000000,0.000024
2.755000,1.145000,0.000000,0.000024
2.765000,1.145000,0.000000,0.000024
2.775000,1.145000,0.000000,0.000024
2.785000,1.145000,0.000000,0.000024
2.795000,1.145000,0.000000,0.000024
2.805000,1.145000,0.000000,0.000024
2.815000,1.145000,0.000000,0.000024
2.825000,1.145000,0.000000,0.000024
2.835000,1.145000,0.000000,0.000024
2.845000,1.145000,0.000000,0.000024
2.855000,1.145000,0.000000,0.000024
0.005000,1.155000,0.000000,0.000024
0.015000,1.155000,0.000000,0.000024
0.025000,1.155000,0.000000,0.000024
0.035000,1.155000,0.000000,0.000024
0.045000,1.155000,0.000000,0.000024
0.055000,1.155000,0.000000,0.000024
0.065000,1.155000,0.000000,0.000024
0.075000,1.155000,0.000000,0.000024
0.085000,1.155000,0.000000,0.000024
0.095000,1.155000,0.000000,0.000024
0.105000,1.155000,0.000000,0.000024
0.115000,1.155000,0.000000,0.000024
0.125000,1.155000,0.000000,0.000024
0.135000,1.155000,0.000000,0.000024
0.145000,1.155000,0.000000,0.000024
0.155000,1.155000,0.000000,0.000024
0.165000,1.155000,0.000000,0.000024
0.175000,1.155000,0.000000,0.000024
0.185000,1.155000,0.000000,0.000024
0.195000,1.155000,0.000000,0.000024
0.205000,1.155000,0.000000,0.000024
0.215000,1.155000,0.000000,0.000024
0.225000,1.155000,0.000000,0.000024
0.235000,1.155000,0.000000,0.000024
0.245000,1.155000,0.000000,0.000024
0.255000,1.155000,0.000000,0.000024
0.265000,1.155000,0.000000,0.000024
0.275000,1.155000,0.000000,0.000024
0.285000,1.155000,0.000000,0.000024
0.295000,1.155000,0.000000,0.000024
0.305000,1.155000,0.000000,0.000024
0.315000,1.155000,0.000000,0.000024
0.325000,1.155000,0.000000,0.000024
0.335000,1.155000,0.000000,0.000024
0.345000,1.155000,0.000000,0.000024
0.355000,1.155000,0.000000,0.000024
0.365000,1.155000,0.000000,0.000024
0.375000,1.155000,0.000000,0.000024
0.385000,1.155000,0.000000,0.000024
0.395000,1.155000,0.000000,0.000024
0.405000,1.155000,0.000000,0.000024
0.415000,1.155000,0.000000,0.000024
0.425000,1.155000,0.000000,0.000024
0.435000,1.155000,0.000000,0.000024
0.445000,1.155000,0.000000,0.000024
