# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.475000,1.065000,0.794242,1.751499
2.485000,1.065000,0.794242,1.751499
2.495000,1.065000,0.794242,1.751499
2.505000,1.065000,0.000000,0.424460
2.515000,1.065000,0.000000,0.314081
2.525000,1.065000,0.000000,0.545781
2.535000,1.065000,0.000000,0.492036
2.545000,1.065000,0.000000,0.306310
2.555000,1.065000,0.000000,0.292781
2.565000,1.065000,0.000000,0.433794
2.575000,1.065000,0.000000,0.304750
2.585000,1.065000,0.000000,0.324644
2.595000,1.065000,0.000000,0.079168
2.605000,1.065000,0.000000,0.080744
2.615000,1.065000,0.000000,0.075167
2.625000,1.065000,0.000000,0.054655
2.635000,1.065000,0.000000,0.072964
2.645000,1.065000,0.000000,0.032606
2.655000,1.065000,0.000000,0.029271
2.665000,1.065000,0.000000,0.019310
2.675000,1.065000,0.000000,0.019310
2.685000,1.065000,0.000000,0.001234
2.695000,1.065000,0.000000,0.000735
2.705000,1.065000,0.000000,0.000174
2.715000,1.065000,0.000000,0.000026
2.725000,1.065000,0.000000,0.000024
2.735000,1.065000,0.000000,0.000024
2.745000,1.065000,0.000000,0.000024
2.755000,1.065000,0.000000,0.000024
2.765000,1.065000,0.000000,0.000024
2.775000,1.065000,0.000000,0.000024
2.785000,1.065000,0.000000,0.000024
2.795000,1.065000,0.000000,0.000024
2.805000,1.065000,0.000000,0.000024
2.815000,1.065000,0.000000,0.000024
2.825000,1.065000,0.000000,0.000024
2.835000,1.065000,0.000000,0.000024
2.845000,1.065000,0.000000,0.000024
2.855000,1.065000,0.000000,0.000024
0.005000,1.075000,0.000000,0.000024
0.015000,1.075000,0.000000,0.000024
0.025000,1.075000,0.000000,0.000024
0.035000,1.075000,0.000000,0.000024
0.045000,1.075000,0.000000,0.000024
0.055000,1.075000,0.000000,0.000024
0.065000,1.075000,0.000000,0.000024
0.075000,1.075000,0.000000,0.000024
0.085000,1.075000,0.000000,0.000024
0.095000,1.075000,0.000000,0.000024
0.105000,1.075000,0.000000,0.000024
0.115000,1.075000,0.000000,0.000024
0.125000,1.075000,0.000000,0.000024
0.135000,1.075000,0.000000,0.000024
0.145000,1.075000,0.000000,0.000024
0.155000,1.075000,0.000000,0.000024
0.165000,1.075000,0.000000,0.000024
0.175000,1.075000,0.000000,0.000024
0.185000,1.075000,0.000000,0.000024
0.195000,1.075000,0.000000,0.000024
0.205000,1.075000,0.000000,0.000024
0.215000,1.075000,0.000000,0.000024
0.225000,1.075000,0.000000,0.000024
0.235000,1.075000,0.000000,0.000024
0.245000,1.075000,0.000000,0.000024
0.255000,1.075000,0.000000,0.000024
0.265000,1.075000,0.000000,0.000024
0.275000,1.075000,0.000000,0.000024
0.285000,1.075000,0.000000,0.000024
0.295000,1.075000,0.000000,0.000024
0.305000,1.075000,0.000000,0.000024
0.315000,1.075000,0.000000,0.000024
0.325000,1.075000,0.000000,0.000024
0.335000,1.075000,0.000000,0.000024
0.345000,1.075000,0.000000,0.000024
0.355000,1.075000,0.000000,0.000024
0.365000,1.075000,0.000000,0.000024
0.375000,1.075000,0.000000,0.000024
0.385000,1.075000,0.000000,0.000024
0.395000,1.075000,0.000000,0.000024
0.405000,1.075000,0.000000,0.000024
0.415000,1.075000,0.000000,0.000024
0.425000,1.075000,0.000000,0.000024
0.435000,1.075000,0.000000,0.000024
0.445000,1.075000,0.000000,0.000024
0.455000,1.075000,0.000000,0.000024
0.465000,1.075000,0.000000,0.000024
0.475000,1.075000,0.000000,0.000024
0.485000,1.075000,0.000000,0.000024
0.495000,1.075000,0.000000,0.000024
0.505000,1.075000,0.000000,0.000024
0.515000,1.075000,0.000000,0.000024
0.525000,1.075000,0.000000,0.000024
0.535000,1.075000,0.000000,0.000024
0.545000,1.075000,0.000000,0.000024
0.555000,1.075000,0.000000,0.000024
0.565000,1.075000,0.000000,0.000024
0.575000,1.075000,0.000000,0.000024
0.585000,1.075000,0.000000,0.000024
0.595000,1.075000,0.000000,0.000024
0.605000,1.075000,0.000000,0.000024
0.615000,1.075000,0.000000,0.000024
0.625000,1.075000,0.000000,0.000024
0.635000,1.075000,0.000000,0.000024
0.645000,1.075000,0.000000,0.000024
0.655000,1.075000,0.000000,0.000024
0.665000,1.075000,0.000000,0.000024
0.675000,1.075000,0.000000,0.000024
0.685000,1.075000,0.000000,0.000024
0.695000,1.075000,0.000000,0.000024
0.705000,1.075000,0.000000,0.000024
0.715000,1.075000,0.000000,0.000024
0.725000,1.075000,0.000000,0.000024
0.735000,1.075000,0.000000,0.000024
0.745000,1.075000,0.000000,0.000024
0.755000,1.075000,0.000000,0.000024
0.765000,1.075000,0.000000,0.000024
0.775000,1.075000,0.000000,0.000024
0.785000,1.075000,0.000000,0.000024
0.795000,1.075000,0.000000,0.000024
0.805000,1.075000,0.000000,0.000024
0.815000,1.075000,0.000000,0.000024
0.825000,1.075000,0.000000,0.000024
0.835000,1.075000,0.000000,0.000024
0.845000,1.075000,0.000000,0.000024
0.855000,1.075000,0.000000,0.000024
0.865000,1.075000,0.000000,0.000024
0.875000,1.075000,0.000000,0.000024
0.885000,1.075000,0.000000,0.000024
0.895000,1.075000,0.000000,0.000024
0.905000,1.075000,0.000000,0.000024
0.915000,1.075000,0.000000,0.000024
0.925000,1.075000,0.000000,0.000024
0.935000,1.075000,0.000000,0.000024
0.945000,1.075000,0.000000,0.000024
0.955000,1.075000,0.000000,0.000024
0.965000,1.075000,0.000000,0.000024
0.975000,1.075000,0.000000,0.000024
0.985000,1.075000,0.000000,0.000024
0.995000,1.075000,0.000000,0.000024
1.005000,1.075000,0.000000,0.000024
1.015000,1.075000,0.000000,0.000024
1.025000,1.075000,0.000000,0.000024
1.035000,1.075000,0.000000,0.000024
1.045000,1.075000,0.000000,0.000024
1.055000,1.075000,0.000000,0.000024
1.065000,1.075000,0.000000,0.000024
1.075000,1.075000,0.000000,0.000024
1.085000,1.075000,0.000000,0.000024
1.095000,1.075000,0.000000,0.000024
1.105000,1.075000,0.000000,0.000024
1.115000,1.075000,0.000000,0.000024
1.125000,1.075000,0.000000,0.000024
1.135000,1.075000,0.000000,0.000024
1.145000,1.075000,0.000000,0.000024
1.155000,1.075000,0.000000,0.000024
1.165000,1.075000,0.000000,0.000024
1.175000,1.075000,0.000000,0.000024
1.185000,1.075000,0.000000,0.000024
1.195000,1.075000,0.000000,0.000024
1.205000,1.075000,0.000000,0.000024
1.215000,1.075000,0.000000,0.000024
1.225000,1.075000,0.000000,0.000026
1.235000,1.075000,0.000000,0.000026
1.245000,1.075000,0.000000,0.000049
1.255000,1.075000,0.000000,0.000030
1.265000,1.075000,0.000000,0.000043
1.275000,1.075000,0.000000,0.000025
1.285000,1.075000,0.000000,0.000032
1.295000,1.075000,0.000000,0.000081
1.305000,1.075000,0.000000,0.000057
1.315000,1.075000,0.000000,0.000140
1.325000,1.075000,0.000000,0.000028
1.335000,1.075000,0.000000,0.000066
1.345000,1.075000,0.000000,0.000321
1.355000,1.075000,0.000000,0.000116
1.365000,1.075000,0.000000,0.000204
1.375000,1.075000,0.000000,0.000221
1.385000,1.075000,0.000000,0.000641
1.395000,1.075000,0.000000,0.000239
1.405000,1.075000,0.000000,0.000785
1.415000,1.075000,0.000000,0.003272
1.425000,1.075000,0.000000,0.009615
1.435000,1.075000,0.000000,0.009721
1.445000,1.075000,0.000000,0.018025
1.455000,1.075000,0.000000,0.026479
1.465000,1.075000,0.000000,0.056935
1.475000,1.075000,0.000000,0.054303
1.485000,1.075000,0.000000,0.179984
1.495000,1.075000,0.000000,0.270339
1.505000,1.075000,0.000000,0.337042
1.515000,1.075000,0.000000,0.341124
1.525000,1.075000,0.000000,0.592155
1.535000,1.075000,0.000000,0.425671
1.545000,1.075000,0.000000,0.614665
1.555000,1.075000,0.000000,0.540933
1.565000,1.075000,0.000000,0.563091
1.575000,1.075000,0.794245,1.751497
1.585000,1.075000,0.794242,1.751496
1.595000,1.075000,0.794242,1.751495
1.605000,1.075000,0.794230,1.751496
1.615000,1.075000,0.794242,1.751495
1.625000,1.075000,0.794242,1.751494
1.635000,1.075000,0.794237,1.751495
1.645000,1.075000,0.794223,1.751496
1.655000,1.075000,0.794245,1.751494
1.665000,1.075000,0.794219,1.751496
1.675000,1.075000,0.794222,1.751495
1.685000,1.075000,0.794247,1.751494
1.695000,1.075000,0.794221,1.751495
1.705000,1.075000,0.794221,1.751495
1.715000,1.075000,0.794248,1.751493
1.725000,1.075000,0.794220,1.751495
1.735000,1.075000,0.794221,1.751495
1.745000,1.075000,0.794248,1.751493
1.755000,1.075000,0.794219,1.751494
1.765000,1.075000,0.794218,1.751494
1.775000,1.075000,0.794218,1.751494
1.785000,1.075000,0.794217,1.751494
1.795000,1.075000,0.794201,1.751496
1.805000,1.075000,0.794201,1.751496
1.815000,1.075000,0.794201,1.751496
1.825000,1.075000,0.794198,1.751496
1.835000,1.075000,0.794198,1.751496
1.845000,1.075000,0.794190,1.751496
1.855000,1.075000,0.794193,1.751496
1.865000,1.075000,0.794084,1.751497
1.875000,1.075000,0.794195,1.751496
1.885000,1.075000,0.794199,1.751495
1.895000,1.075000,0.794091,1.751497
1.905000,1.075000,0.794205,1.751495
1.915000,1.075000,0.794210,1.751495
1.925000,1.075000,0.794095,1.751497
1.935000,1.075000,0.794208,1.751495
1.945000,1.075000,0.794211,1.751495
1.955000,1.075000,0.794132,1.751496
1.965000,1.075000,0.794213,1.751494
1.975000,1.075000,0.794212,1.751494
1.985000,1.075000,0.794145,1.751495
1.995000,1.075000,0.794153,1.751495
2.005000,1.075000,0.794221,1.751494
2.015000,1.075000,0.794156,1.751495
2.025000,1.075000,0.794158,1.751495
2.035000,1.075000,0.794221,1.751494
2.045000,1.075000,0.794163,1.751495
2.055000,1.075000,0.794170,1.751495
2.065000,1.075000,0.794226,1.751493
2.075000,1.075000,0.794185,1.751497
2.085000,1.075000,0.794224,1.751495
2.095000,1.075000,0.794218,1.751494
2.105000,1.075000,0.794130,1.751496
2.115000,1.075000,0.794228,1.751494
2.125000,1.075000,0.794149,1.751496
2.135000,1.075000,0.794230,1.751495
2.145000,1.075000,0.794225,1.751495
2.155000,1.075000,0.794141,1.751497
2.165000,1.075000,0.794213,1.751494
2.175000,1.075000,0.794194,1.751495
2.185000,1.075000,0.794184,1.751496
2.195000,1.075000,0.794215,1.751495
2.205000,1.075000,0.794180,1.751496
2.215000,1.075000,0.794175,1.751496
2.225000,1.075000,0.794217,1.751495
2.235000,1.075000,0.794172,1.751496
2.245000,1.075000,0.794211,1.751495
2.255000,1.075000,0.794169,1.751496
2.265000,1.075000,0.794203,1.751495
2.275000,1.075000,0.794203,1.751495
2.285000,1.075000,0.794149,1.751497
2.295000,1.075000,0.794198,1.751495
2.305000,1.075000,0.794203,1.751495
2.315000,1.075000,0.794208,1.751496
2.325000,1.075000,0.794219,1.751494
2.335000,1.075000,0.794221,1.751494
2.345000,1.075000,0.794221,1.751495
2.355000,1.075000,0.794221,1.751495
2.365000,1.075000,0.794218,1.751495
2.375000,1.075000,0.794246,1.751494
2.385000,1.075000,0.794244,1.751495
2.395000,1.075000,0.794216,1.751497
2.405000,1.075000,0.794245,1.751496
2.415000,1.075000,0.794244,1.751496
2.425000,1.075000,0.000000,0.461630
2.435000,1.075000,0.000000,0.461630
2.445000,1.075000,0.000000,0.454993
2.455000,1.075000,0.000000,0.276937
2.465000,1.075000,0.000000,0.453817
2.475000,1.075000,0.000000,0.450111
2.485000,1.075000,0.000000,0.301387
2.495000,1.075000,0.000000,0.300296
2.505000,1.075000,0.000000,0.300296
2.515000,1.075000,0.000000,0.119825
2.525000,1.075000,0.000000,0.125597
2.535000,1.075000,0.000000,0.080592
2.545000,1.075000,0.000000,0.095876
2.555000,1.075000,0.000000,0.071442
2.565000,1.075000,0.000000,0.055633
2.575000,1.075000,0.000000,0.074071
2.585000,1.075000,0.000000,0.057704
2.595000,1.075000,0.000000,0.061209
2.605000,1.075000,0.000000,0.012333
2.615000,1.075000,0.000000,0.011188
2.625000,1.075000,0.000000,0.011853
2.635000,1.075000,0.000000,0.010677
2.645000,1.075000,0.000000,0.003802
2.655000,1.075000,0.000000,0.005356
2.665000,1.075000,0.000000,0.002121
2.675000,1.075000,0.000000,0.000828
2.685000,1.075000,0.000000,0.000306
2.695000,1.075000,0.000000,0.000050
2.705000,1.075000,0.000000,0.000035
2.715000,1.075000,0.000000,0.000025
2.725000,1.075000,0.000000,0.000024
2.735000,1.075000,0.000000,0.000024
2.745000,1.075000,0.000000,0.000024
2.755000,1.075000,0.000000,0.000024
2.765000,1.075000,0.000000,0.000024
2.775000,1.075000,0.000000,0.000024
2.785000,1.075000,0.000000,0.000024
2.795000,1.075000,0.000000,0.000024
2.805000,1.075000,0.000000,0.000024
2.815000,1.075000,0.000000,0.000024
2.825000,1.075000,0.000000,0.000024
2.835000,1.075000,0.000000,0.000024
2.845000,1.075000,0.000000,0.000024
2.855000,1.075000,0.000000,0.000024
0.005000,1.085000,0.000000,0.000024
0.015000,1.085000,0.000000,0.000024
0.025000,1.085000,0.000000,0.000024
0.035000,1.085000,0.000000,0.000024
0.045000,1.085000,0.000000,0.000024
0.055000,1.085000,0.000000,0.000024
0.065000,1.085000,0.000000,0.000024
0.075000,1.085000,0.000000,0.000024
0.085000,1.085000,0.000000,0.000024
0.095000,1.085000,0.000000,0.000024
0.105000,1.085000,0.000000,0.000024
0.115000,1.085000,0.000000,0.000024
0.125000,1.085000,0.000000,0.000024
0.135000,1.085000,0.000000,0.000024
0.145000,1.085000,0.000000,0.000024
0.155000,1.085000,0.000000,0.000024
0.165000,1.085000,0.000000,0.000024
0.175000,1.085000,0.000000,0.000024
0.185000,1.085000,0.000000,0.000024
0.195000,1.085000,0.000000,0.000024
0.205000,1.085000,0.000000,0.000024
0.215000,1.085000,0.000000,0.000024
0.225000,1.085000,0.000000,0.000024
0.235000,1.085000,0.000000,0.000024
0.245000,1.085000,0.000000,0.000024
0.255000,1.085000,0.000000,0.000024
0.265000,1.085000,0.000000,0.000024
0.275000,1.085000,0.000000,0.000024
0.285000,1.085000,0.000000,0.000024
0.295000,1.085000,0.000000,0.000024
0.305000,1.085000,0.000000,0.000024
0.315000,1.085000,0.000000,0.000024
0.325000,1.085000,0.000000,0.000024
0.335000,1.085000,0.000000,0.000024
0.345000,1.085000,0.000000,0.000024
0.355000,1.085000,0.000000,0.000024
0.365000,1.085000,0.000000,0.000024
0.375000,1.085000,0.000000,0.000024
0.385000,1.085000,0.000000,0.000024
0.395000,1.085000,0.000000,0.000024
0.405000,1.085000,0.000000,0.000024
0.415000,1.085000,0.000000,0.000024
0.425000,1.085000,0.000000,0.000024
0.435000,1.085000,0.000000,0.000024
0.445000,1.085000,0.000000,0.000024
0.455000,1.085000,0.000000,0.000024
0.465000,1.085000,0.000000,0.000024
0.475000,1.085000,0.000000,0.000024
0.485000,1.085000,0.000000,0.000024
0.495000,1.085000,0.000000,0.000024
0.505000,1.085000,0.000000,0.000024
0.515000,1.085000,0.000000,0.000024
0.525000,1.085000,0.000000,0.000024
0.535000,1.085000,0.000000,0.000024
0.545000,1.085000,0.000000,0.000024
0.555000,1.085000,0.000000,0.000024
0.565000,1.085000,0.000000,0.000024
0.575000,1.085000,0.000000,0.000024
0.585000,1.085000,0.000000,0.000024
0.595000,1.085000,0.000000,0.000024
0.605000,1.085000,0.000000,0.000024
0.615000,1.085000,0.000000,0.000024
0.625000,1.085000,0.000000,0.000024
0.635000,1.085000,0.000000,0.000024
0.645000,1.085000,0.000000,0.000024
0.655000,1.085000,0.000000,0.000024
0.665000,1.085000,0.000000,0.000024
0.675000,1.085000,0.000000,0.000024
0.685000,1.085000,0.000000,0.000024
0.695000,1.085000,0.000000,0.000024
0.705000,1.085000,0.000000,0.000024
0.715000,1.085000,0.000000,0.000024
0.725000,1.085000,0.000000,0.000024
0.735000,1.085000,0.000000,0.000024
0.745000,1.085000,0.000000,0.000024
0.755000,1.085000,0.000000,0.000024
0.765000,1.085000,0.000000,0.000024
0.775000,1.085000,0.000000,0.000024
0.785000,1.085000,0.000000,0.000024
0.795000,1.085000,0.000000,0.000024
0.805000,1.085000,0.000000,0.000024
0.815000,1.085000,0.000000,0.000024
0.825000,1.085000,0.000000,0.000024
0.835000,1.085000,0.000000,0.000024
0.845000,1.085000,0.000000,0.000024
0.855000,1.085000,0.000000,0.000024
0.865000,1.085000,0.000000,0.000024
0.875000,1.085000,0.000000,0.000024
0.885000,1.085000,0.000000,0.000024
0.895000,1.085000,0.000000,0.000024
0.905000,1.085000,0.000000,0.000024
0.915000,1.085000,0.000000,0.000024
0.925000,1.085000,0.000000,0.000024
0.935000,1.085000,0.000000,0.000024
0.945000,1.085000,0.000000,0.000024
0.955000,1.085000,0.000000,0.000024
0.965000,1.085000,0.000000,0.000024
0.975000,1.085000,0.000000,0.000024
0.985000,1.085000,0.000000,0.000024
0.995000,1.085000,0.000000,0.000024
1.005000,1.085000,0.000000,0.000024
1.015000,1.085000,0.000000,0.000024
1.025000,1.085000,0.000000,0.000024
1.035000,1.085000,0.000000,0.000024
1.045000,1.085000,0.000000,0.000024
1.055000,1.085000,0.000000,0.000024
1.065000,1.085000,0.000000,0.000024
1.075000,1.085000,0.000000,0.000024
1.085000,1.085000,0.000000,0.000024
1.095000,1.085000,0.000000,0.000024
1.105000,1.085000,0.000000,0.000024
1.115000,1.085000,0.000000,0.000024
1.125000,1.085000,0.000000,0.000024
1.135000,1.085000,0.000000,0.000024
1.145000,1.085000,0.000000,0.000024
1.155000,1.085000,0.000000,0.000024
1.165000,1.085000,0.000000,0.000024
1.175000,1.085000,0.000000,0.000024
1.185000,1.085000,0.000000,0.000024
1.195000,1.085000,0.000000,0.000024
1.205000,1.085000,0.000000,0.000024
1.215000,1.085000,0.000000,0.000024
1.225000,1.085000,0.000000,0.000024
1.235000,1.085000,0.000000,0.000024
1.245000,1.085000,0.000000,0.000024
1.255000,1.085000,0.000000,0.000025
1.265000,1.085000,0.000000,0.000024
1.275000,1.085000,0.000000,0.000025
1.285000,1.085000,0.000000,0.000024
1.295000,1.085000,0.000000,0.000025
1.305000,1.085000,0.000000,0.000027
1.315000,1.085000,0.000000,0.000025
1.325000,1.085000,0.000000,0.000028
1.335000,1.085000,0.000000,0.000025
1.345000,1.085000,0.000000,0.000027
1.355000,1.085000,0.000000,0.000031
1.365000,1.085000,0.000000,0.000027
1.375000,1.085000,0.000000,0.000043
1.385000,1.085000,0.000000,0.000027
1.395000,1.085000,0.000000,0.000045
1.405000,1.085000,0.000000,0.000125
1.415000,1.085000,0.000000,0.000122
1.425000,1.085000,0.000000,0.000568
1.435000,1.085000,0.000000,0.003144
1.445000,1.085000,0.000000,0.004207
1.455000,1.085000,0.000000,0.008197
1.465000,1.085000,0.000000,0.026690
1.475000,1.085000,0.000000,0.054303
1.485000,1.085000,0.000000,0.049568
1.495000,1.085000,0.000000,0.142913
1.505000,1.085000,0.000000,0.160625
1.515000,1.085000,0.000000,0.150155
1.525000,1.085000,0.000000,0.216238
1.535000,1.085000,0.000000,0.175828
1.545000,1.085000,0.000000,0.125247
1.555000,1.085000,0.000000,0.138116
1.565000,1.085000,0.000000,0.366775
1.575000,1.085000,0.000000,0.339921
1.585000,1.085000,0.000000,0.521717
1.595000,1.085000,0.000000,0.336089
1.605000,1.085000,0.000000,0.323249
1.615000,1.085000,0.000000,0.520031
1.625000,1.085000,0.000000,0.601532
1.635000,1.085000,0.000000,0.280922
1.645000,1.085000,0.000000,0.529031
1.655000,1.085000,0.000000,0.432955
1.665000,1.085000,0.000000,0.409996
1.675000,1.085000,0.000000,0.409996
1.685000,1.085000,0.000000,0.468274
1.695000,1.085000,0.000000,0.466995
1.705000,1.085000,0.000000,0.466995
1.715000,1.085000,0.000000,0.483345
1.725000,1.085000,0.794249,1.751493
1.735000,1.085000,0.794249,1.751493
1.745000,1.085000,0.794248,1.751493
1.755000,1.085000,0.794251,1.751493
1.765000,1.085000,0.794251,1.751493
1.775000,1.085000,0.794247,1.751493
1.785000,1.085000,0.794248,1.751493
1.795000,1.085000,0.794248,1.751493
1.805000,1.085000,0.794247,1.751492
1.815000,1.085000,0.794247,1.751492
1.825000,1.085000,0.794208,1.751493
1.835000,1.085000,0.794247,1.751492
1.845000,1.085000,0.794207,1.751493
1.855000,1.085000,0.794208,1.751493
1.865000,1.085000,0.794246,1.751492
1.875000,1.085000,0.794211,1.751493
1.885000,1.085000,0.794213,1.751493
1.895000,1.085000,0.794248,1.751491
1.905000,1.085000,0.794216,1.751492
1.915000,1.085000,0.794217,1.751492
1.925000,1.085000,0.794250,1.751491
1.935000,1.085000,0.794218,1.751492
