# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.955000,1.015000,0.000000,0.000024
0.965000,1.015000,0.000000,0.000024
0.975000,1.015000,0.000000,0.000024
0.985000,1.015000,0.000000,0.000024
0.995000,1.015000,0.000000,0.000024
1.005000,1.015000,0.000000,0.000024
1.015000,1.015000,0.000000,0.000024
1.025000,1.015000,0.000000,0.000024
1.035000,1.015000,0.000000,0.000024
1.045000,1.015000,0.000000,0.000024
1.055000,1.015000,0.000000,0.000024
1.065000,1.015000,0.000000,0.000024
1.075000,1.015000,0.000000,0.000024
1.085000,1.015000,0.000000,0.000024
1.095000,1.015000,0.000000,0.000024
1.105000,1.015000,0.000000,0.000024
1.115000,1.015000,0.000000,0.000024
1.125000,1.015000,0.000000,0.000024
1.135000,1.015000,0.000000,0.000024
1.145000,1.015000,0.000000,0.000024
1.155000,1.015000,0.000000,0.000024
1.165000,1.015000,0.000000,0.000024
1.175000,1.015000,0.000000,0.000024
1.185000,1.015000,0.000000,0.000024
1.195000,1.015000,0.000000,0.000025
1.205000,1.015000,0.000000,0.000322
1.215000,1.015000,0.000000,0.000636
1.225000,1.015000,0.000000,0.011670
1.235000,1.015000,0.000000,0.097536
1.245000,1.015000,0.000000,0.207357
1.255000,1.015000,0.000000,0.234511
1.265000,1.015000,0.000000,0.097228
1.275000,1.015000,0.000000,0.223558
1.285000,1.015000,0.000000,0.815164
1.295000,1.015000,0.000000,0.273509
1.305000,1.015000,0.000000,0.327709
1.315000,1.015000,0.000000,0.131632
1.325000,1.015000,0.000000,0.115733
1.335000,1.015000,0.000000,0.066782
1.345000,1.015000,0.000000,0.198019
1.355000,1.015000,0.000000,0.278112
1.365000,1.015000,0.000000,0.278550
1.375000,1.015000,0.000000,0.164881
1.385000,1.015000,0.000000,0.596058
1.395000,1.015000,0.000000,0.197078
1.405000,1.015000,0.000000,0.248106
1.415000,1.015000,0.000000,0.221604
1.425000,1.015000,0.000000,0.312938
1.435000,1.015000,0.000000,0.411921
1.445000,1.015000,0.000000,0.476345
1.455000,1.015000,0.000000,0.521299
1.465000,1.015000,0.000000,0.598677
1.475000,1.015000,0.884897,1.752117
1.485000,1.015000,0.884897,1.752117
1.495000,1.015000,0.884832,1.752116
1.505000,1.015000,0.884854,1.752116
1.515000,1.015000,0.000000,1.584511
1.525000,1.015000,0.798566,1.751760
1.535000,1.015000,0.034325,1.752407
1.545000,1.015000,0.802037,1.751643
1.555000,1.015000,0.812611,1.751586
1.565000,1.015000,0.036891,1.752231
1.575000,1.015000,0.819186,1.752131
1.585000,1.015000,0.819186,1.752131
1.595000,1.015000,0.819048,1.752132
1.605000,1.015000,0.819187,1.752130
1.615000,1.015000,0.819188,1.752130
1.625000,1.015000,0.819073,1.752131
1.635000,1.015000,0.819187,1.752130
1.645000,1.015000,0.819189,1.752130
1.655000,1.015000,0.819171,1.752131
1.665000,1.015000,0.819176,1.752131
1.675000,1.015000,0.819176,1.752131
1.685000,1.015000,0.819178,1.752130
1.695000,1.015000,0.819183,1.752130
1.705000,1.015000,0.818928,1.752132
1.715000,1.015000,0.819003,1.752132
1.725000,1.015000,0.819185,1.752130
1.735000,1.015000,0.818980,1.752132
1.745000,1.015000,0.819178,1.752131
1.755000,1.015000,0.819174,1.752132
1.765000,1.015000,0.046820,1.752149
1.775000,1.015000,0.819179,1.752131
1.785000,1.015000,0.818794,1.752132
1.795000,1.015000,0.819182,1.752130
1.805000,1.015000,0.818929,1.752132
1.815000,1.015000,0.495104,1.752132
1.825000,1.015000,0.819142,1.752131
1.835000,1.015000,0.819183,1.752130
1.845000,1.015000,0.819178,1.752130
1.855000,1.015000,0.819164,1.752131
1.865000,1.015000,0.819165,1.752131
1.875000,1.015000,0.819180,1.752130
1.885000,1.015000,0.819164,1.752131
1.895000,1.015000,0.819153,1.752131
1.905000,1.015000,0.819176,1.752130
1.915000,1.015000,0.000000,1.617342
1.925000,1.015000,0.819171,1.752130
1.935000,1.015000,0.819171,1.752130
1.945000,1.015000,0.819165,1.752131
1.955000,1.015000,0.819173,1.752130
1.965000,1.015000,0.020822,1.752329
1.975000,1.015000,0.819166,1.752131
1.985000,1.015000,0.819169,1.752131
1.995000,1.015000,0.819163,1.752131
2.005000,1.015000,0.819146,1.752131
2.015000,1.015000,0.819146,1.752131
2.025000,1.015000,0.819140,1.752131
2.035000,1.015000,0.819166,1.752131
2.045000,1.015000,0.819170,1.752131
2.055000,1.015000,0.819130,1.752131
2.065000,1.015000,0.819130,1.752131
2.075000,1.015000,0.819120,1.752131
2.085000,1.015000,0.819157,1.752131
2.095000,1.015000,0.000000,1.563554
2.105000,1.015000,0.819160,1.752131
2.115000,1.015000,0.819100,1.752132
2.125000,1.015000,0.819096,1.752131
2.135000,1.015000,0.819117,1.752131
2.145000,1.015000,0.819179,1.752130
2.155000,1.015000,0.819091,1.752132
2.165000,1.015000,0.819111,1.752132
2.175000,1.015000,0.819132,1.752131
2.185000,1.015000,0.819019,1.752132
2.195000,1.015000,0.819179,1.752130
2.205000,1.015000,0.819059,1.752132
2.215000,1.015000,0.819031,1.752132
2.225000,1.015000,0.819181,1.752130
2.235000,1.015000,0.819007,1.752132
2.245000,1.015000,0.819086,1.752132
2.255000,1.015000,0.819176,1.752130
2.265000,1.015000,0.819109,1.752132
2.275000,1.015000,0.819109,1.752132
2.285000,1.015000,0.819180,1.752130
2.295000,1.015000,0.819030,1.752132
2.305000,1.015000,0.819171,1.752131
2.315000,1.015000,0.819081,1.752132
2.325000,1.015000,0.819189,1.752129
2.335000,1.015000,0.819183,1.752130
2.345000,1.015000,0.819171,1.752131
2.355000,1.015000,0.819187,1.752130
2.365000,1.015000,0.819187,1.752131
2.375000,1.015000,0.818966,1.752132
2.385000,1.015000,0.819187,1.752131
2.395000,1.015000,0.819185,1.752131
2.405000,1.015000,0.038194,1.752411
2.415000,1.015000,0.779099,1.751838
2.425000,1.015000,0.000000,0.560544
2.435000,1.015000,0.000000,0.986498
2.445000,1.015000,0.000000,0.549127
2.455000,1.015000,0.000000,0.406255
2.465000,1.015000,0.000000,0.698094
2.475000,1.015000,0.000000,0.390393
2.485000,1.015000,0.000000,0.372167
2.495000,1.015000,0.000000,0.631058
2.505000,1.015000,0.000000,0.305365
2.515000,1.015000,0.000000,0.218156
2.525000,1.015000,0.000000,0.340182
2.535000,1.015000,0.000000,0.223796
2.545000,1.015000,0.000000,0.223796
2.555000,1.015000,0.000000,0.403898
2.565000,1.015000,0.000000,0.335740
2.575000,1.015000,0.000000,0.335740
2.585000,1.015000,0.000000,0.164841
2.595000,1.015000,0.000000,0.189264
2.605000,1.015000,0.000000,0.103184
2.615000,1.015000,0.000000,0.365676
2.625000,1.015000,0.000000,0.199100
2.635000,1.015000,0.000000,0.288802
2.645000,1.015000,0.000000,0.214976
2.655000,1.015000,0.000000,0.106207
2.665000,1.015000,0.000000,0.262763
2.675000,1.015000,0.000000,0.306523
2.685000,1.015000,0.000000,0.223256
2.695000,1.015000,0.000000,0.018027
2.705000,1.015000,0.000000,0.001728
2.715000,1.015000,0.000000,0.000087
2.725000,1.015000,0.000000,0.000030
2.735000,1.015000,0.000000,0.000024
2.745000,1.015000,0.000000,0.000024
2.755000,1.015000,0.000000,0.000024
2.765000,1.015000,0.000000,0.000024
2.775000,1.015000,0.000000,0.000024
2.785000,1.015000,0.000000,0.000024
2.795000,1.015000,0.000000,0.000024
2.805000,1.015000,0.000000,0.000024
2.815000,1.015000,0.000000,0.000024
2.825000,1.015000,0.000000,0.000024
2.835000,1.015000,0.000000,0.000024
2.845000,1.015000,0.000000,0.000024
2.855000,1.015000,0.000000,0.000024
0.005000,1.025000,0.000000,0.000024
0.015000,1.025000,0.000000,0.000024
0.025000,1.025000,0.000000,0.000024
0.035000,1.025000,0.000000,0.000024
0.045000,1.025000,0.000000,0.000024
0.055000,1.025000,0.000000,0.000024
0.065000,1.025000,0.000000,0.000024
0.075000,1.025000,0.000000,0.000024
0.085000,1.025000,0.000000,0.000024
0.095000,1.025000,0.000000,0.000024
0.105000,1.025000,0.000000,0.000024
0.115000,1.025000,0.000000,0.000024
0.125000,1.025000,0.000000,0.000024
0.135000,1.025000,0.000000,0.000024
0.145000,1.025000,0.000000,0.000024
0.155000,1.025000,0.000000,0.000024
0.165000,1.025000,0.000000,0.000024
0.175000,1.025000,0.000000,0.000024
0.185000,1.025000,0.000000,0.000024
0.195000,1.025000,0.000000,0.000024
0.205000,1.025000,0.000000,0.000024
0.215000,1.025000,0.000000,0.000024
0.225000,1.025000,0.000000,0.000024
0.235000,1.025000,0.000000,0.000024
0.245000,1.025000,0.000000,0.000024
0.255000,1.025000,0.000000,0.000024
0.265000,1.025000,0.000000,0.000024
0.275000,1.025000,0.000000,0.000024
0.285000,1.025000,0.000000,0.000024
0.295000,1.025000,0.000000,0.000024
0.305000,1.025000,0.000000,0.000024
0.315000,1.025000,0.000000,0.000024
0.325000,1.025000,0.000000,0.000024
0.335000,1.025000,0.000000,0.000024
0.345000,1.025000,0.000000,0.000024
0.355000,1.025000,0.000000,0.000024
0.365000,1.025000,0.000000,0.000024
0.375000,1.025000,0.000000,0.000024
0.385000,1.025000,0.000000,0.000024
0.395000,1.025000,0.000000,0.000024
0.405000,1.025000,0.000000,0.000024
0.415000,1.025000,0.000000,0.000024
0.425000,1.025000,0.000000,0.000024
0.435000,1.025000,0.000000,0.000024
0.445000,1.025000,0.000000,0.000024
0.455000,1.025000,0.000000,0.000024
0.465000,1.025000,0.000000,0.000024
0.475000,1.025000,0.000000,0.000024
0.485000,1.025000,0.000000,0.000024
0.495000,1.025000,0.000000,0.000024
0.505000,1.025000,0.000000,0.000024
0.515000,1.025000,0.000000,0.000024
0.525000,1.025000,0.000000,0.000024
0.535000,1.025000,0.000000,0.000024
0.545000,1.025000,0.000000,0.000024
0.555000,1.025000,0.000000,0.000024
0.565000,1.025000,0.000000,0.000024
0.575000,1.025000,0.000000,0.000024
0.585000,1.025000,0.000000,0.000024
0.595000,1.025000,0.000000,0.000024
0.605000,1.025000,0.000000,0.000024
0.615000,1.025000,0.000000,0.000024
0.625000,1.025000,0.000000,0.000024
0.635000,1.025000,0.000000,0.000024
0.645000,1.025000,0.000000,0.000024
0.655000,1.025000,0.000000,0.000024
0.665000,1.025000,0.000000,0.000024
0.675000,1.025000,0.000000,0.000024
0.685000,1.025000,0.000000,0.000024
0.695000,1.025000,0.000000,0.000024
0.705000,1.025000,0.000000,0.000024
0.715000,1.025000,0.000000,0.000024
0.725000,1.025000,0.000000,0.000024
0.735000,1.025000,0.000000,0.000024
0.745000,1.025000,0.000000,0.000024
0.755000,1.025000,0.000000,0.000024
0.765000,1.025000,0.000000,0.000024
0.775000,1.025000,0.000000,0.000024
0.785000,1.025000,0.000000,0.000024
0.795000,1.025000,0.000000,0.000024
0.805000,1.025000,0.000000,0.000024
0.815000,1.025000,0.000000,0.000024
0.825000,1.025000,0.000000,0.000024
0.835000,1.025000,0.000000,0.000024
0.845000,1.025000,0.000000,0.000024
0.855000,1.025000,0.000000,0.000024
0.865000,1.025000,0.000000,0.000024
0.875000,1.025000,0.000000,0.000024
0.885000,1.025000,0.000000,0.000024
0.895000,1.025000,0.000000,0.000024
0.905000,1.025000,0.000000,0.000024
0.915000,1.025000,0.000000,0.000024
0.925000,1.025000,0.000000,0.000024
0.935000,1.025000,0.000000,0.000024
0.945000,1.025000,0.000000,0.000024
0.955000,1.025000,0.000000,0.000024
0.965000,1.025000,0.000000,0.000024
0.975000,1.025000,0.000000,0.000024
0.985000,1.025000,0.000000,0.000024
0.995000,1.025000,0.000000,0.000024
1.005000,1.025000,0.000000,0.000024
1.015000,1.025000,0.000000,0.000024
1.025000,1.025000,0.000000,0.000024
1.035000,1.025000,0.000000,0.000024
1.045000,1.025000,0.000000,0.000024
1.055000,1.025000,0.000000,0.000024
1.065000,1.025000,0.000000,0.000024
1.075000,1.025000,0.000000,0.000024
1.085000,1.025000,0.000000,0.000024
1.095000,1.025000,0.000000,0.000024
1.105000,1.025000,0.000000,0.000024
1.115000,1.025000,0.000000,0.000024
1.125000,1.025000,0.000000,0.000024
1.135000,1.025000,0.000000,0.000024
1.145000,1.025000,0.000000,0.000024
1.155000,1.025000,0.000000,0.000024
1.165000,1.025000,0.000000,0.000024
1.175000,1.025000,0.000000,0.000024
1.185000,1.025000,0.000000,0.000024
1.195000,1.025000,0.000000,0.000026
1.205000,1.025000,0.000000,0.000095
1.215000,1.025000,0.000000,0.063151
1.225000,1.025000,0.000000,0.063151
1.235000,1.025000,0.000000,0.947417
1.245000,1.025000,0.000000,0.583988
1.255000,1.025000,0.000000,1.063519
1.265000,1.025000,0.000000,1.048785
1.275000,1.025000,0.000000,1.103997
1.285000,1.025000,0.000000,1.103997
1.295000,1.025000,0.000000,0.975763
1.305000,1.025000,0.000000,1.000651
1.315000,1.025000,0.000000,0.866858
1.325000,1.025000,0.000000,0.840349
1.335000,1.025000,0.000000,0.987602
1.345000,1.025000,0.000000,0.722774
1.355000,1.025000,0.000000,0.854071
1.365000,1.025000,0.000000,1.182047
1.375000,1.025000,0.000000,0.874768
1.385000,1.025000,0.000000,0.818440
1.395000,1.025000,0.000000,0.631111
1.405000,1.025000,0.000000,0.839348
1.415000,1.025000,0.000000,0.764593
1.425000,1.025000,0.000000,0.846362
1.435000,1.025000,0.000000,0.848879
1.445000,1.025000,0.000000,1.082830
1.455000,1.025000,0.000000,1.172160
1.465000,1.025000,0.000000,0.645818
1.475000,1.025000,0.000000,0.671646
1.485000,1.025000,0.000000,1.375230
1.495000,1.025000,0.884895,1.752114
1.505000,1.025000,0.884873,1.752114
1.515000,1.025000,0.000000,1.153284
1.525000,1.025000,0.000000,1.143659
1.535000,1.025000,0.000000,1.189933
1.545000,1.025000,0.000000,1.211957
1.555000,1.025000,0.000000,1.239673
1.565000,1.025000,0.000000,1.262887
1.575000,1.025000,0.000000,1.286817
1.585000,1.025000,0.000000,1.328002
1.595000,1.025000,0.000000,1.343152
1.605000,1.025000,0.000000,1.363037
1.615000,1.025000,0.000000,1.530771
1.625000,1.025000,0.084230,1.752159
1.635000,1.025000,0.000000,1.664082
1.645000,1.025000,0.000000,1.676656
1.655000,1.025000,0.000000,1.677483
1.665000,1.025000,0.000000,1.677483
1.675000,1.025000,0.819190,1.752129
1.685000,1.025000,0.819189,1.752129
1.695000,1.025000,0.819189,1.752129
1.705000,1.025000,0.819255,1.752128
1.715000,1.025000,0.819260,1.752129
1.725000,1.025000,0.819260,1.752129
1.735000,1.025000,0.819274,1.752128
1.745000,1.025000,0.819187,1.752129
1.755000,1.025000,0.819187,1.752129
1.765000,1.025000,0.819292,1.752128
1.775000,1.025000,0.819187,1.752129
1.785000,1.025000,0.819187,1.752128
1.795000,1.025000,0.819290,1.752127
1.805000,1.025000,0.819188,1.752128
1.815000,1.025000,0.819186,1.752128
1.825000,1.025000,0.819261,1.752126
1.835000,1.025000,0.819187,1.752128
1.845000,1.025000,0.819187,1.752127
1.855000,1.025000,0.819250,1.752126
1.865000,1.025000,0.819188,1.752127
1.875000,1.025000,0.819187,1.752127
1.885000,1.025000,0.819187,1.752127
1.895000,1.025000,0.819187,1.752127
1.905000,1.025000,0.819187,1.752128
1.915000,1.025000,0.819188,1.752128
1.925000,1.025000,0.819188,1.752128
1.935000,1.025000,0.819188,1.752128
1.945000,1.025000,0.819182,1.752128
1.955000,1.025000,0.819186,1.752128
1.965000,1.025000,0.819188,1.752128
1.975000,1.025000,0.819184,1.752129
1.985000,1.025000,0.819182,1.752129
1.995000,1.025000,0.819188,1.752128
2.005000,1.025000,0.819189,1.752127
2.015000,1.025000,0.819181,1.752129
2.025000,1.025000,0.819189,1.752127
2.035000,1.025000,0.819181,1.752128
2.045000,1.025000,0.819182,1.752128
2.055000,1.025000,0.819189,1.752126
2.065000,1.025000,0.819183,1.752129
2.075000,1.025000,0.819187,1.752127
2.085000,1.025000,0.819182,1.752128
2.095000,1.025000,0.819188,1.752127
2.105000,1.025000,0.819181,1.752129
2.115000,1.025000,0.819180,1.752129
2.125000,1.025000,0.819182,1.752129
2.135000,1.025000,0.819188,1.752127
2.145000,1.025000,0.819182,1.752129
2.155000,1.025000,0.819189,1.752128
2.165000,1.025000,0.819188,1.752129
2.175000,1.025000,0.819183,1.752129
2.185000,1.025000,0.819185,1.752127
2.195000,1.025000,0.819188,1.752127
2.205000,1.025000,0.819188,1.752127
2.215000,1.025000,0.819188,1.752127
2.225000,1.025000,0.819188,1.752128
2.235000,1.025000,0.819209,1.752127
2.245000,1.025000,0.819182,1.752129
2.255000,1.025000,0.819189,1.752128
2.265000,1.025000,0.819189,1.752128
2.275000,1.025000,0.819190,1.752128
2.285000,1.025000,0.819190,1.752128
2.295000,1.025000,0.819190,1.752128
2.305000,1.025000,0.819186,1.752129
2.315000,1.025000,0.819189,1.752129
2.325000,1.025000,0.819189,1.752129
2.335000,1.025000,0.000000,1.615278
2.345000,1.025000,0.000000,1.615278
2.355000,1.025000,0.000000,1.312501
2.365000,1.025000,0.000000,1.298566
2.375000,1.025000,0.000000,1.353128
2.385000,1.025000,0.000000,1.371631
2.395000,1.025000,0.000000,1.384627
2.405000,1.025000,0.000000,1.376680
2.415000,1.025000,0.000000,1.302957
2.425000,1.025000,0.000000,1.389637
2.435000,1.025000,0.000000,0.792805
2.445000,1.025000,0.000000,0.549127
2.455000,1.025000,0.000000,0.737581
2.465000,1.025000,0.000000,1.291578
2.475000,1.025000,0.000000,1.319560
2.485000,1.025000,0.000000,0.636944
2.495000,1.025000,0.000000,1.323673
2.505000,1.025000,0.000000,1.195360
2.515000,1.025000,0.000000,0.932191
2.525000,1.025000,0.000000,0.778645
2.535000,1.025000,0.000000,1.031322
2.545000,1.025000,0.000000,0.761170
2.555000,1.025000,0.000000,0.761170
2.565000,1.025000,0.000000,1.225024
2.575000,1.025000,0.000000,1.204972
2.585000,1.025000,0.000000,0.923934
2.595000,1.025000,0.000000,0.555713
2.605000,1.025000,0.000000,0.638850
2.615000,1.025000,0.000000,1.089739
2.625000,1.025000,0.000000,1.089739
2.635000,1.025000,0.000000,0.796662
2.645000,1.025000,0.000000,0.964005
2.655000,1.025000,0.000000,0.983376
2.665000,1.025000,0.000000,0.765131
2.675000,1.025000,0.000000,0.911515
2.685000,1.025000,0.000000,0.223256
2.695000,1.025000,0.000000,0.118144
2.705000,1.025000,0.000000,0.041164
2.715000,1.025000,0.000000,0.000245
2.725000,1.025000,0.000000,0.000027
2.735000,1.025000,0.000000,0.000025
2.745000,1.025000,0.000000,0.000024
2.755000,1.025000,0.000000,0.000024
2.765000,1.025000,0.000000,0.000024
2.775000,1.025000,0.000000,0.000024
2.785000,1.025000,0.000000,0.000024
2.795000,1.025000,0.000000,0.000024
2.805000,1.025000,0.000000,0.000024
2.815000,1.025000,0.000000,0.000024
2.825000,1.025000,0.000000,0.000024
2.835000,1.025000,0.000000,0.000024
2.845000,1.025000,0.000000,0.000024
2.855000,1.025000,0.000000,0.000024
0.005000,1.035000,0.000000,0.000024
0.015000,1.035000,0.000000,0.000024
0.025000,1.035000,0.000000,0.000024
0.035000,1.035000,0.000000,0.000024
0.045000,1.035000,0.000000,0.000024
0.055000,1.035000,0.000000,0.000024
0.065000,1.035000,0.000000,0.000024
0.075000,1.035000,0.000000,0.000024
0.085000,1.035000,0.000000,0.000024
0.095000,1.035000,0.000000,0.000024
0.105000,1.035000,0.000000,0.000024
0.115000,1.035000,0.000000,0.000024
0.125000,1.035000,0.000000,0.000024
0.135000,1.035000,0.000000,0.000024
0.145000,1.035000,0.000000,0.000024
0.155000,1.035000,0.000000,0.000024
0.165000,1.035000,0.000000,0.000024
0.175000,1.035000,0.000000,0.000024
0.185000,1.035000,0.000000,0.000024
0.195000,1.035000,0.000000,0.000024
0.205000,1.035000,0.000000,0.000024
0.215000,1.035000,0.000000,0.000024
0.225000,1.035000,0.000000,0.000024
0.235000,1.035000,0.000000,0.000024
0.245000,1.035000,0.000000,0.000024
0.255000,1.035000,0.000000,0.000024
0.265000,1.035000,0.000000,0.000024
0.275000,1.035000,0.000000,0.000024
0.285000,1.035000,0.000000,0.000024
0.295000,1.035000,0.000000,0.000024
0.305000,1.035000,0.000000,0.000024
0.315000,1.035000,0.000000,0.000024
0.325000,1.035000,0.000000,0.000024
0.335000,1.035000,0.000000,0.000024
0.345000,1.035000,0.000000,0.000024
0.355000,1.035000,0.000000,0.000024
0.365000,1.035000,0.000000,0.000024
0.375000,1.035000,0.000000,0.000024
0.385000,1.035000,0.000000,0.000024
0.395000,1.035000,0.000000,0.000024
0.405000,1.035000,0.000000,0.000024
0.415000,1.035000,0.000000,0.000024
