# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.495000,0.975000,0.000000,0.157333
1.505000,0.975000,0.000000,0.157333
1.515000,0.975000,0.000000,0.741669
1.525000,0.975000,0.000000,0.804411
1.535000,0.975000,0.000000,0.514705
1.545000,0.975000,0.000000,0.514705
1.555000,0.975000,0.000000,0.260033
1.565000,0.975000,0.000000,0.087771
1.575000,0.975000,0.000000,0.045459
1.585000,0.975000,0.000000,0.019811
1.595000,0.975000,0.000000,0.028311
1.605000,0.975000,0.000000,0.028311
1.615000,0.975000,0.000000,0.103631
1.625000,0.975000,0.000000,0.146512
1.635000,0.975000,0.000000,0.357491
1.645000,0.975000,0.000000,0.448830
1.655000,0.975000,0.000000,0.613675
1.665000,0.975000,0.000000,0.980613
1.675000,0.975000,0.000000,1.086840
1.685000,0.975000,0.000000,0.953781
1.695000,0.975000,0.000000,0.936684
1.705000,0.975000,0.000000,0.786195
1.715000,0.975000,0.000000,0.442717
1.725000,0.975000,0.000000,0.485048
1.735000,0.975000,0.000000,0.581952
1.745000,0.975000,0.000000,0.847433
1.755000,0.975000,0.000000,0.873005
1.765000,0.975000,0.000000,0.729670
1.775000,0.975000,0.000000,0.552773
1.785000,0.975000,0.000000,0.552773
1.795000,0.975000,0.000000,0.138784
1.805000,0.975000,0.000000,0.017515
1.815000,0.975000,0.000000,0.004113
1.825000,0.975000,0.000000,0.004301
1.835000,0.975000,0.000000,0.018507
1.845000,0.975000,0.000000,0.190847
1.855000,0.975000,0.000000,0.309833
1.865000,0.975000,0.000000,0.709234
1.875000,0.975000,0.000000,1.108374
1.885000,0.975000,0.000000,0.987100
1.895000,0.975000,0.000000,0.898877
1.905000,0.975000,0.000000,0.269290
1.915000,0.975000,0.000000,0.096313
1.925000,0.975000,0.000000,0.087122
1.935000,0.975000,0.000000,0.407785
1.945000,0.975000,0.000000,0.804172
1.955000,0.975000,0.000000,0.882282
1.965000,0.975000,0.000000,0.756492
1.975000,0.975000,0.000000,0.566957
1.985000,0.975000,0.000000,0.306973
1.995000,0.975000,0.000000,0.129079
2.005000,0.975000,0.000000,0.207657
2.015000,0.975000,0.000000,0.210124
2.025000,0.975000,0.000000,0.580451
2.035000,0.975000,0.000000,0.699123
2.045000,0.975000,0.000000,0.497733
2.055000,0.975000,0.000000,0.401378
2.065000,0.975000,0.000000,0.089595
2.075000,0.975000,0.000000,0.222849
2.085000,0.975000,0.000000,0.497002
2.095000,0.975000,0.000000,0.652545
2.105000,0.975000,0.000000,0.732616
2.115000,0.975000,0.000000,0.756591
2.125000,0.975000,0.000000,0.607396
2.135000,0.975000,0.000000,0.444668
2.145000,0.975000,0.000000,0.537969
2.155000,0.975000,0.000000,0.679820
2.165000,0.975000,0.000000,0.912270
2.175000,0.975000,0.000000,0.757523
2.185000,0.975000,0.000000,0.320618
2.195000,0.975000,0.000000,0.194181
2.205000,0.975000,0.000000,0.096798
2.215000,0.975000,0.000000,0.123856
2.225000,0.975000,0.000000,0.161504
2.235000,0.975000,0.000000,0.318462
2.245000,0.975000,0.000000,0.342617
2.255000,0.975000,0.000000,0.342617
2.265000,0.975000,0.000000,0.235918
2.275000,0.975000,0.000000,0.030905
2.285000,0.975000,0.000000,0.034444
2.295000,0.975000,0.000000,0.041095
2.305000,0.975000,0.000000,0.106374
2.315000,0.975000,0.000000,0.311139
2.325000,0.975000,0.000000,0.151963
2.335000,0.975000,0.000000,0.279375
2.345000,0.975000,0.000000,0.410967
2.355000,0.975000,0.000000,0.244859
2.365000,0.975000,0.000000,0.244859
2.375000,0.975000,0.000000,0.376647
2.385000,0.975000,0.000000,0.411996
2.395000,0.975000,0.000000,0.343307
2.405000,0.975000,0.000000,0.330033
2.415000,0.975000,0.000000,0.182414
2.425000,0.975000,0.000000,0.057212
2.435000,0.975000,0.000000,0.024562
2.445000,0.975000,0.000000,0.004052
2.455000,0.975000,0.000000,0.000636
2.465000,0.975000,0.000000,0.000622
2.475000,0.975000,0.000000,0.000284
2.485000,0.975000,0.000000,0.000404
2.495000,0.975000,0.000000,0.000308
2.505000,0.975000,0.000000,0.000198
2.515000,0.975000,0.000000,0.000910
2.525000,0.975000,0.000000,0.000446
2.535000,0.975000,0.000000,0.000552
2.545000,0.975000,0.000000,0.000511
2.555000,0.975000,0.000000,0.000321
2.565000,0.975000,0.000000,0.000531
2.575000,0.975000,0.000000,0.000654
2.585000,0.975000,0.000000,0.001090
2.595000,0.975000,0.000000,0.010917
2.605000,0.975000,0.000000,0.025548
2.615000,0.975000,0.000000,0.063181
2.625000,0.975000,0.000000,0.117880
2.635000,0.975000,0.000000,0.216111
2.645000,0.975000,0.000000,0.419090
2.655000,0.975000,0.000000,0.410021
2.665000,0.975000,0.000000,0.190966
2.675000,0.975000,0.000000,0.146427
2.685000,0.975000,0.000000,0.015680
2.695000,0.975000,0.000000,0.001623
2.705000,0.975000,0.000000,0.003639
2.715000,0.975000,0.000000,0.000418
2.725000,0.975000,0.000000,0.000142
2.735000,0.975000,0.000000,0.000034
2.745000,0.975000,0.000000,0.000026
2.755000,0.975000,0.000000,0.000025
2.765000,0.975000,0.000000,0.000024
2.775000,0.975000,0.000000,0.000024
2.785000,0.975000,0.000000,0.000024
2.795000,0.975000,0.000000,0.000024
2.805000,0.975000,0.000000,0.000024
2.815000,0.975000,0.000000,0.000024
2.825000,0.975000,0.000000,0.000024
2.835000,0.975000,0.000000,0.000024
2.845000,0.975000,0.000000,0.000024
2.855000,0.975000,0.000000,0.000024
0.005000,0.985000,0.000000,0.000024
0.015000,0.985000,0.000000,0.000024
0.025000,0.985000,0.000000,0.000024
0.035000,0.985000,0.000000,0.000024
0.045000,0.985000,0.000000,0.000024
0.055000,0.985000,0.000000,0.000024
0.065000,0.985000,0.000000,0.000024
0.075000,0.985000,0.000000,0.000024
0.085000,0.985000,0.000000,0.000024
0.095000,0.985000,0.000000,0.000024
0.105000,0.985000,0.000000,0.000024
0.115000,0.985000,0.000000,0.000024
0.125000,0.985000,0.000000,0.000024
0.135000,0.985000,0.000000,0.000024
0.145000,0.985000,0.000000,0.000024
0.155000,0.985000,0.000000,0.000024
0.165000,0.985000,0.000000,0.000024
0.175000,0.985000,0.000000,0.000024
0.185000,0.985000,0.000000,0.000024
0.195000,0.985000,0.000000,0.000024
0.205000,0.985000,0.000000,0.000024
0.215000,0.985000,0.000000,0.000024
0.225000,0.985000,0.000000,0.000024
0.235000,0.985000,0.000000,0.000024
0.245000,0.985000,0.000000,0.000024
0.255000,0.985000,0.000000,0.000024
0.265000,0.985000,0.000000,0.000024
0.275000,0.985000,0.000000,0.000024
0.285000,0.985000,0.000000,0.000024
0.295000,0.985000,0.000000,0.000024
0.305000,0.985000,0.000000,0.000024
0.315000,0.985000,0.000000,0.000024
0.325000,0.985000,0.000000,0.000024
0.335000,0.985000,0.000000,0.000024
0.345000,0.985000,0.000000,0.000024
0.355000,0.985000,0.000000,0.000024
0.365000,0.985000,0.000000,0.000024
0.375000,0.985000,0.000000,0.000024
0.385000,0.985000,0.000000,0.000024
0.395000,0.985000,0.000000,0.000024
0.405000,0.985000,0.000000,0.000024
0.415000,0.985000,0.000000,0.000024
0.425000,0.985000,0.000000,0.000024
0.435000,0.985000,0.000000,0.000024
0.445000,0.985000,0.000000,0.000024
0.455000,0.985000,0.000000,0.000024
0.465000,0.985000,0.000000,0.000024
0.475000,0.985000,0.000000,0.000024
0.485000,0.985000,0.000000,0.000024
0.495000,0.985000,0.000000,0.000024
0.505000,0.985000,0.000000,0.000024
0.515000,0.985000,0.000000,0.000024
0.525000,0.985000,0.000000,0.000024
0.535000,0.985000,0.000000,0.000024
0.545000,0.985000,0.000000,0.000024
0.555000,0.985000,0.000000,0.000024
0.565000,0.985000,0.000000,0.000024
0.575000,0.985000,0.000000,0.000024
0.585000,0.985000,0.000000,0.000024
0.595000,0.985000,0.000000,0.000024
0.605000,0.985000,0.000000,0.000024
0.615000,0.985000,0.000000,0.000024
0.625000,0.985000,0.000000,0.000024
0.635000,0.985000,0.000000,0.000024
0.645000,0.985000,0.000000,0.000024
0.655000,0.985000,0.000000,0.000024
0.665000,0.985000,0.000000,0.000024
0.675000,0.985000,0.000000,0.000024
0.685000,0.985000,0.000000,0.000024
0.695000,0.985000,0.000000,0.000024
0.705000,0.985000,0.000000,0.000024
0.715000,0.985000,0.000000,0.000024
0.725000,0.985000,0.000000,0.000024
0.735000,0.985000,0.000000,0.000024
0.745000,0.985000,0.000000,0.000024
0.755000,0.985000,0.000000,0.000024
0.765000,0.985000,0.000000,0.000024
0.775000,0.985000,0.000000,0.000024
0.785000,0.985000,0.000000,0.000024
0.795000,0.985000,0.000000,0.000024
0.805000,0.985000,0.000000,0.000024
0.815000,0.985000,0.000000,0.000024
0.825000,0.985000,0.000000,0.000024
0.835000,0.985000,0.000000,0.000024
0.845000,0.985000,0.000000,0.000024
0.855000,0.985000,0.000000,0.000024
0.865000,0.985000,0.000000,0.000024
0.875000,0.985000,0.000000,0.000024
0.885000,0.985000,0.000000,0.000024
0.895000,0.985000,0.000000,0.000024
0.905000,0.985000,0.000000,0.000024
0.915000,0.985000,0.000000,0.000024
0.925000,0.985000,0.000000,0.000024
0.935000,0.985000,0.000000,0.000024
0.945000,0.985000,0.000000,0.000024
0.955000,0.985000,0.000000,0.000024
0.965000,0.985000,0.000000,0.000024
0.975000,0.985000,0.000000,0.000024
0.985000,0.985000,0.000000,0.000024
0.995000,0.985000,0.000000,0.000024
1.005000,0.985000,0.000000,0.000024
1.015000,0.985000,0.000000,0.000024
1.025000,0.985000,0.000000,0.000024
1.035000,0.985000,0.000000,0.000024
1.045000,0.985000,0.000000,0.000024
1.055000,0.985000,0.000000,0.000024
1.065000,0.985000,0.000000,0.000024
1.075000,0.985000,0.000000,0.000024
1.085000,0.985000,0.000000,0.000024
1.095000,0.985000,0.000000,0.000024
1.105000,0.985000,0.000000,0.000024
1.115000,0.985000,0.000000,0.000024
1.125000,0.985000,0.000000,0.000024
1.135000,0.985000,0.000000,0.000024
1.145000,0.985000,0.000000,0.000024
1.155000,0.985000,0.000000,0.000024
1.165000,0.985000,0.000000,0.000024
1.175000,0.985000,0.000000,0.000026
1.185000,0.985000,0.000000,0.000056
1.195000,0.985000,0.000000,0.000043
1.205000,0.985000,0.000000,0.000840
1.215000,0.985000,0.000000,0.004434
1.225000,0.985000,0.000000,0.047535
1.235000,0.985000,0.000000,0.283724
1.245000,0.985000,0.000000,0.442848
1.255000,0.985000,0.000000,0.584959
1.265000,0.985000,0.000000,0.367853
1.275000,0.985000,0.000000,0.457684
1.285000,0.985000,0.000000,0.382814
1.295000,0.985000,0.000000,0.446929
1.305000,0.985000,0.000000,0.440795
1.315000,0.985000,0.000000,0.393214
1.325000,0.985000,0.000000,0.268923
1.335000,0.985000,0.000000,0.168286
1.345000,0.985000,0.000000,0.082440
1.355000,0.985000,0.000000,0.081353
1.365000,0.985000,0.000000,0.038027
1.375000,0.985000,0.000000,0.034320
1.385000,0.985000,0.000000,0.089701
1.395000,0.985000,0.000000,0.028055
1.405000,0.985000,0.000000,0.043286
1.415000,0.985000,0.000000,0.046117
1.425000,0.985000,0.000000,0.234697
1.435000,0.985000,0.000000,0.120793
1.445000,0.985000,0.000000,0.228124
1.455000,0.985000,0.000000,0.399496
1.465000,0.985000,0.000000,0.469432
1.475000,0.985000,0.000000,0.486596
1.485000,0.985000,0.000000,0.339473
1.495000,0.985000,0.000000,0.223679
1.505000,0.985000,0.000000,0.558802
1.515000,0.985000,0.000000,0.641823
1.525000,0.985000,0.000000,0.681442
1.535000,0.985000,0.000000,0.580255
1.545000,0.985000,0.000000,0.420611
1.555000,0.985000,0.000000,0.254207
1.565000,0.985000,0.000000,0.147829
1.575000,0.985000,0.000000,0.028351
1.585000,0.985000,0.000000,0.021469
1.595000,0.985000,0.000000,0.021433
1.605000,0.985000,0.000000,0.037060
1.615000,0.985000,0.000000,0.054557
1.625000,0.985000,0.000000,0.183246
1.635000,0.985000,0.000000,0.260962
1.645000,0.985000,0.000000,0.309694
1.655000,0.985000,0.000000,0.632905
1.665000,0.985000,0.000000,0.874162
1.675000,0.985000,0.000000,1.140906
1.685000,0.985000,0.000000,0.992689
1.695000,0.985000,0.000000,0.992493
1.705000,0.985000,0.000000,0.649164
1.715000,0.985000,0.000000,0.450746
1.725000,0.985000,0.000000,0.463287
1.735000,0.985000,0.000000,0.581952
1.745000,0.985000,0.000000,0.785888
1.755000,0.985000,0.000000,0.840626
1.765000,0.985000,0.000000,0.745908
1.775000,0.985000,0.000000,0.470505
1.785000,0.985000,0.000000,0.397104
1.795000,0.985000,0.000000,0.114074
1.805000,0.985000,0.000000,0.017755
1.815000,0.985000,0.000000,0.007412
1.825000,0.985000,0.000000,0.031249
1.835000,0.985000,0.000000,0.039953
1.845000,0.985000,0.000000,0.137468
1.855000,0.985000,0.000000,0.513276
1.865000,0.985000,0.000000,0.801348
1.875000,0.985000,0.000000,1.152390
1.885000,0.985000,0.000000,1.135700
1.895000,0.985000,0.000000,0.715550
1.905000,0.985000,0.000000,0.269542
1.915000,0.985000,0.000000,0.096313
1.925000,0.985000,0.000000,0.086300
1.935000,0.985000,0.000000,0.275214
1.945000,0.985000,0.000000,0.671700
1.955000,0.985000,0.000000,0.806941
1.965000,0.985000,0.000000,0.724645
1.975000,0.985000,0.000000,0.642286
1.985000,0.985000,0.000000,0.492630
1.995000,0.985000,0.000000,0.194090
2.005000,0.985000,0.000000,0.178137
2.015000,0.985000,0.000000,0.178137
2.025000,0.985000,0.000000,0.556433
2.035000,0.985000,0.000000,0.651089
2.045000,0.985000,0.000000,0.497733
2.055000,0.985000,0.000000,0.106664
2.065000,0.985000,0.000000,0.106664
2.075000,0.985000,0.000000,0.206676
2.085000,0.985000,0.000000,0.317120
2.095000,0.985000,0.000000,0.652545
2.105000,0.985000,0.000000,0.602654
2.115000,0.985000,0.000000,0.662349
2.125000,0.985000,0.000000,0.494174
2.135000,0.985000,0.000000,0.375823
2.145000,0.985000,0.000000,0.525380
2.155000,0.985000,0.000000,0.675062
2.165000,0.985000,0.000000,0.931657
2.175000,0.985000,0.000000,0.707142
2.185000,0.985000,0.000000,0.300554
2.195000,0.985000,0.000000,0.178703
2.205000,0.985000,0.000000,0.104402
2.215000,0.985000,0.000000,0.106091
2.225000,0.985000,0.000000,0.421207
2.235000,0.985000,0.000000,0.524649
2.245000,0.985000,0.000000,0.563294
2.255000,0.985000,0.000000,0.395449
2.265000,0.985000,0.000000,0.235918
2.275000,0.985000,0.000000,0.090796
2.285000,0.985000,0.000000,0.137390
2.295000,0.985000,0.000000,0.474215
2.305000,0.985000,0.000000,0.613808
2.315000,0.985000,0.000000,0.624017
2.325000,0.985000,0.000000,0.408984
2.335000,0.985000,0.000000,0.459673
2.345000,0.985000,0.000000,0.410967
2.355000,0.985000,0.000000,0.240158
2.365000,0.985000,0.000000,0.652506
2.375000,0.985000,0.000000,0.652506
2.385000,0.985000,0.000000,0.475690
2.395000,0.985000,0.000000,0.202489
2.405000,0.985000,0.000000,0.090622
2.415000,0.985000,0.000000,0.067403
2.425000,0.985000,0.000000,0.027506
2.435000,0.985000,0.000000,0.004753
2.445000,0.985000,0.000000,0.001033
2.455000,0.985000,0.000000,0.005811
2.465000,0.985000,0.000000,0.005126
2.475000,0.985000,0.000000,0.006688
2.485000,0.985000,0.000000,0.002410
2.495000,0.985000,0.000000,0.001328
2.505000,0.985000,0.000000,0.001765
2.515000,0.985000,0.000000,0.001046
2.525000,0.985000,0.000000,0.002803
2.535000,0.985000,0.000000,0.002386
2.545000,0.985000,0.000000,0.002957
2.555000,0.985000,0.000000,0.005643
2.565000,0.985000,0.000000,0.006346
2.575000,0.985000,0.000000,0.002655
2.585000,0.985000,0.000000,0.006468
2.595000,0.985000,0.000000,0.029836
2.605000,0.985000,0.000000,0.064623
2.615000,0.985000,0.000000,0.133590
2.625000,0.985000,0.000000,0.157238
2.635000,0.985000,0.000000,0.319099
2.645000,0.985000,0.000000,0.685857
2.655000,0.985000,0.000000,0.535986
2.665000,0.985000,0.000000,0.428180
2.675000,0.985000,0.000000,0.230842
2.685000,0.985000,0.000000,0.111065
2.695000,0.985000,0.000000,0.013119
2.705000,0.985000,0.000000,0.003148
2.715000,0.985000,0.000000,0.001754
2.725000,0.985000,0.000000,0.000196
2.735000,0.985000,0.000000,0.000045
2.745000,0.985000,0.000000,0.000032
2.755000,0.985000,0.000000,0.000026
2.765000,0.985000,0.000000,0.000024
2.775000,0.985000,0.000000,0.000024
2.785000,0.985000,0.000000,0.000024
2.795000,0.985000,0.000000,0.000024
2.805000,0.985000,0.000000,0.000024
2.815000,0.985000,0.000000,0.000024
2.825000,0.985000,0.000000,0.000024
2.835000,0.985000,0.000000,0.000024
2.845000,0.985000,0.000000,0.000024
2.855000,0.985000,0.000000,0.000024
0.005000,0.995000,0.000000,0.000024
0.015000,0.995000,0.000000,0.000024
0.025000,0.995000,0.000000,0.000024
0.035000,0.995000,0.000000,0.000024
0.045000,0.995000,0.000000,0.000024
0.055000,0.995000,0.000000,0.000024
0.065000,0.995000,0.000000,0.000024
0.075000,0.995000,0.000000,0.000024
0.085000,0.995000,0.000000,0.000024
0.095000,0.995000,0.000000,0.000024
0.105000,0.995000,0.000000,0.000024
0.115000,0.995000,0.000000,0.000024
0.125000,0.995000,0.000000,0.000024
0.135000,0.995000,0.000000,0.000024
0.145000,0.995000,0.000000,0.000024
0.155000,0.995000,0.000000,0.000024
0.165000,0.995000,0.000000,0.000024
0.175000,0.995000,0.000000,0.000024
0.185000,0.995000,0.000000,0.000024
0.195000,0.995000,0.000000,0.000024
0.205000,0.995000,0.000000,0.000024
0.215000,0.995000,0.000000,0.000024
0.225000,0.995000,0.000000,0.000024
0.235000,0.995000,0.000000,0.000024
0.245000,0.995000,0.000000,0.000024
0.255000,0.995000,0.000000,0.000024
0.265000,0.995000,0.000000,0.000024
0.275000,0.995000,0.000000,0.000024
0.285000,0.995000,0.000000,0.000024
0.295000,0.995000,0.000000,0.000024
0.305000,0.995000,0.000000,0.000024
0.315000,0.995000,0.000000,0.000024
0.325000,0.995000,0.000000,0.000024
0.335000,0.995000,0.000000,0.000024
0.345000,0.995000,0.000000,0.000024
0.355000,0.995000,0.000000,0.000024
0.365000,0.995000,0.000000,0.000024
0.375000,0.995000,0.000000,0.000024
0.385000,0.995000,0.000000,0.000024
0.395000,0.995000,0.000000,0.000024
0.405000,0.995000,0.000000,0.000024
0.415000,0.995000,0.000000,0.000024
0.425000,0.995000,0.000000,0.000024
0.435000,0.995000,0.000000,0.000024
0.445000,0.995000,0.000000,0.000024
0.455000,0.995000,0.000000,0.000024
0.465000,0.995000,0.000000,0.000024
0.475000,0.995000,0.000000,0.000024
0.485000,0.995000,0.000000,0.000024
0.495000,0.995000,0.000000,0.000024
0.505000,0.995000,0.000000,0.000024
0.515000,0.995000,0.000000,0.000024
0.525000,0.995000,0.000000,0.000024
0.535000,0.995000,0.000000,0.000024
0.545000,0.995000,0.000000,0.000024
0.555000,0.995000,0.000000,0.000024
0.565000,0.995000,0.000000,0.000024
0.575000,0.995000,0.000000,0.000024
0.585000,0.995000,0.000000,0.000024
0.595000,0.995000,0.000000,0.000024
0.605000,0.995000,0.000000,0.000024
0.615000,0.995000,0.000000,0.000024
0.625000,0.995000,0.000000,0.000024
0.635000,0.995000,0.000000,0.000024
0.645000,0.995000,0.000000,0.000024
0.655000,0.995000,0.000000,0.000024
0.665000,0.995000,0.000000,0.000024
0.675000,0.995000,0.000000,0.000024
0.685000,0.995000,0.000000,0.000024
0.695000,0.995000,0.000000,0.000024
0.705000,0.995000,0.000000,0.000024
0.715000,0.995000,0.000000,0.000024
0.725000,0.995000,0.000000,0.000024
0.735000,0.995000,0.000000,0.000024
0.745000,0.995000,0.000000,0.000024
0.755000,0.995000,0.000000,0.000024
0.765000,0.995000,0.000000,0.000024
0.775000,0.995000,0.000000,0.000024
0.785000,0.995000,0.000000,0.000024
0.795000,0.995000,0.000000,0.000024
0.805000,0.995000,0.000000,0.000024
0.815000,0.995000,0.000000,0.000024
0.825000,0.995000,0.000000,0.000024
0.835000,0.995000,0.000000,0.000024
0.845000,0.995000,0.000000,0.000024
0.855000,0.995000,0.000000,0.000024
0.865000,0.995000,0.000000,0.000024
0.875000,0.995000,0.000000,0.000024
0.885000,0.995000,0.000000,0.000024
0.895000,0.995000,0.000000,0.000024
0.905000,0.995000,0.000000,0.000024
0.915000,0.995000,0.000000,0.000024
0.925000,0.995000,0.000000,0.000024
0.935000,0.995000,0.000000,0.000024
0.945000,0.995000,0.000000,0.000024
0.955000,0.995000,0.000000,0.000024
