# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
1.825000,1.115000,0.000000,0.111374
1.835000,1.115000,0.000000,0.053595
1.845000,1.115000,0.000000,0.017951
1.855000,1.115000,0.000000,0.012106
1.865000,1.115000,0.000000,0.044976
1.875000,1.115000,0.000000,0.063198
1.885000,1.115000,0.000000,0.063198
1.895000,1.115000,0.000000,0.045933
1.905000,1.115000,0.000000,0.047315
1.915000,1.115000,0.000000,0.125152
1.925000,1.115000,0.000000,0.056566
1.935000,1.115000,0.000000,0.053427
1.945000,1.115000,0.000000,0.125287
1.955000,1.115000,0.000000,0.052958
1.965000,1.115000,0.000000,0.053251
1.975000,1.115000,0.000000,0.116745
1.985000,1.115000,0.000000,0.026723
1.995000,1.115000,0.000000,0.102789
2.005000,1.115000,0.000000,0.150891
2.015000,1.115000,0.000000,0.074669
2.025000,1.115000,0.000000,0.057940
2.035000,1.115000,0.000000,0.105707
2.045000,1.115000,0.000000,0.113469
2.055000,1.115000,0.000000,0.049652
2.065000,1.115000,0.000000,0.144292
2.075000,1.115000,0.000000,0.064173
2.085000,1.115000,0.000000,0.050762
2.095000,1.115000,0.000000,0.048303
2.105000,1.115000,0.000000,0.075310
2.115000,1.115000,0.000000,0.135658
2.125000,1.115000,0.000000,0.041698
2.135000,1.115000,0.000000,0.100987
2.145000,1.115000,0.000000,0.053395
2.155000,1.115000,0.000000,0.069616
2.165000,1.115000,0.000000,0.158137
2.175000,1.115000,0.000000,0.061678
2.185000,1.115000,0.000000,0.052113
2.195000,1.115000,0.000000,0.061540
2.205000,1.115000,0.000000,0.061540
2.215000,1.115000,0.000000,0.019499
2.225000,1.115000,0.000000,0.055799
2.235000,1.115000,0.000000,0.047808
2.245000,1.115000,0.000000,0.021534
2.255000,1.115000,0.000000,0.082875
2.265000,1.115000,0.000000,0.046358
2.275000,1.115000,0.000000,0.034593
2.285000,1.115000,0.000000,0.068904
2.295000,1.115000,0.000000,0.016193
2.305000,1.115000,0.000000,0.029230
2.315000,1.115000,0.000000,0.023360
2.325000,1.115000,0.000000,0.046088
2.335000,1.115000,0.000000,0.012179
2.345000,1.115000,0.000000,0.026023
2.355000,1.115000,0.000000,0.017413
2.365000,1.115000,0.000000,0.023259
2.375000,1.115000,0.000000,0.041267
2.385000,1.115000,0.000000,0.009984
2.395000,1.115000,0.000000,0.016469
2.405000,1.115000,0.000000,0.011180
2.415000,1.115000,0.000000,0.014053
2.425000,1.115000,0.000000,0.003247
2.435000,1.115000,0.000000,0.004456
2.445000,1.115000,0.000000,0.003262
2.455000,1.115000,0.000000,0.004833
2.465000,1.115000,0.000000,0.007927
2.475000,1.115000,0.000000,0.003450
2.485000,1.115000,0.000000,0.004876
2.495000,1.115000,0.000000,0.003218
2.505000,1.115000,0.000000,0.004795
2.515000,1.115000,0.000000,0.000607
2.525000,1.115000,0.000000,0.000646
2.535000,1.115000,0.000000,0.000425
2.545000,1.115000,0.000000,0.000622
2.555000,1.115000,0.000000,0.000622
2.565000,1.115000,0.000000,0.000167
2.575000,1.115000,0.000000,0.000110
2.585000,1.115000,0.000000,0.000138
2.595000,1.115000,0.000000,0.000138
2.605000,1.115000,0.000000,0.000043
2.615000,1.115000,0.000000,0.000042
2.625000,1.115000,0.000000,0.000032
2.635000,1.115000,0.000000,0.000029
2.645000,1.115000,0.000000,0.000025
2.655000,1.115000,0.000000,0.000025
2.665000,1.115000,0.000000,0.000025
2.675000,1.115000,0.000000,0.000024
2.685000,1.115000,0.000000,0.000024
2.695000,1.115000,0.000000,0.000024
2.705000,1.115000,0.000000,0.000024
2.715000,1.115000,0.000000,0.000024
2.725000,1.115000,0.000000,0.000024
2.735000,1.115000,0.000000,0.000024
2.745000,1.115000,0.000000,0.000024
2.755000,1.115000,0.000000,0.000024
2.765000,1.115000,0.000000,0.000024
2.775000,1.115000,0.000000,0.000024
2.785000,1.115000,0.000000,0.000024
2.795000,1.115000,0.000000,0.000024
2.805000,1.115000,0.000000,0.000024
2.815000,1.115000,0.000000,0.000024
2.825000,1.115000,0.000000,0.000024
2.835000,1.115000,0.000000,0.000024
2.845000,1.115000,0.000000,0.000024
2.855000,1.115000,0.000000,0.000024
0.005000,1.125000,0.000000,0.000024
0.015000,1.125000,0.000000,0.000024
0.025000,1.125000,0.000000,0.000024
0.035000,1.125000,0.000000,0.000024
0.045000,1.125000,0.000000,0.000024
0.055000,1.125000,0.000000,0.000024
0.065000,1.125000,0.000000,0.000024
0.075000,1.125000,0.000000,0.000024
0.085000,1.125000,0.000000,0.000024
0.095000,1.125000,0.000000,0.000024
0.105000,1.125000,0.000000,0.000024
0.115000,1.125000,0.000000,0.000024
0.125000,1.125000,0.000000,0.000024
0.135000,1.125000,0.000000,0.000024
0.145000,1.125000,0.000000,0.000024
0.155000,1.125000,0.000000,0.000024
0.165000,1.125000,0.000000,0.000024
0.175000,1.125000,0.000000,0.000024
0.185000,1.125000,0.000000,0.000024
0.195000,1.125000,0.000000,0.000024
0.205000,1.125000,0.000000,0.000024
0.215000,1.125000,0.000000,0.000024
0.225000,1.125000,0.000000,0.000024
0.235000,1.125000,0.000000,0.000024
0.245000,1.125000,0.000000,0.000024
0.255000,1.125000,0.000000,0.000024
0.265000,1.125000,0.000000,0.000024
0.275000,1.125000,0.000000,0.000024
0.285000,1.125000,0.000000,0.000024
0.295000,1.125000,0.000000,0.000024
0.305000,1.125000,0.000000,0.000024
0.315000,1.125000,0.000000,0.000024
0.325000,1.125000,0.000000,0.000024
0.335000,1.125000,0.000000,0.000024
0.345000,1.125000,0.000000,0.000024
0.355000,1.125000,0.000000,0.000024
0.365000,1.125000,0.000000,0.000024
0.375000,1.125000,0.000000,0.000024
0.385000,1.125000,0.000000,0.000024
0.395000,1.125000,0.000000,0.000024
0.405000,1.125000,0.000000,0.000024
0.415000,1.125000,0.000000,0.000024
0.425000,1.125000,0.000000,0.000024
0.435000,1.125000,0.000000,0.000024
0.445000,1.125000,0.000000,0.000024
0.455000,1.125000,0.000000,0.000024
0.465000,1.125000,0.000000,0.000024
0.475000,1.125000,0.000000,0.000024
0.485000,1.125000,0.000000,0.000024
0.495000,1.125000,0.000000,0.000024
0.505000,1.125000,0.000000,0.000024
0.515000,1.125000,0.000000,0.000024
0.525000,1.125000,0.000000,0.000024
0.535000,1.125000,0.000000,0.000024
0.545000,1.125000,0.000000,0.000024
0.555000,1.125000,0.000000,0.000024
0.565000,1.125000,0.000000,0.000024
0.575000,1.125000,0.000000,0.000024
0.585000,1.125000,0.000000,0.000024
0.595000,1.125000,0.000000,0.000024
0.605000,1.125000,0.000000,0.000024
0.615000,1.125000,0.000000,0.000024
0.625000,1.125000,0.000000,0.000024
0.635000,1.125000,0.000000,0.000024
0.645000,1.125000,0.000000,0.000024
0.655000,1.125000,0.000000,0.000024
0.665000,1.125000,0.000000,0.000024
0.675000,1.125000,0.000000,0.000024
0.685000,1.125000,0.000000,0.000024
0.695000,1.125000,0.000000,0.000024
0.705000,1.125000,0.000000,0.000024
0.715000,1.125000,0.000000,0.000024
0.725000,1.125000,0.000000,0.000024
0.735000,1.125000,0.000000,0.000024
0.745000,1.125000,0.000000,0.000024
0.755000,1.125000,0.000000,0.000024
0.765000,1.125000,0.000000,0.000024
0.775000,1.125000,0.000000,0.000024
0.785000,1.125000,0.000000,0.000024
0.795000,1.125000,0.000000,0.000024
0.805000,1.125000,0.000000,0.000024
0.815000,1.125000,0.000000,0.000024
0.825000,1.125000,0.000000,0.000024
0.835000,1.125000,0.000000,0.000024
0.845000,1.125000,0.000000,0.000024
0.855000,1.125000,0.000000,0.000024
0.865000,1.125000,0.000000,0.000024
0.875000,1.125000,0.000000,0.000024
0.885000,1.125000,0.000000,0.000024
0.895000,1.125000,0.000000,0.000024
0.905000,1.125000,0.000000,0.000024
0.915000,1.125000,0.000000,0.000024
0.925000,1.125000,0.000000,0.000024
0.935000,1.125000,0.000000,0.000024
0.945000,1.125000,0.000000,0.000024
0.955000,1.125000,0.000000,0.000024
0.965000,1.125000,0.000000,0.000024
0.975000,1.125000,0.000000,0.000024
0.985000,1.125000,0.000000,0.000024
0.995000,1.125000,0.000000,0.000024
1.005000,1.125000,0.000000,0.000024
1.015000,1.125000,0.000000,0.000024
1.025000,1.125000,0.000000,0.000024
1.035000,1.125000,0.000000,0.000024
1.045000,1.125000,0.000000,0.000024
1.055000,1.125000,0.000000,0.000024
1.065000,1.125000,0.000000,0.000024
1.075000,1.125000,0.000000,0.000024
1.085000,1.125000,0.000000,0.000024
1.095000,1.125000,0.000000,0.000024
1.105000,1.125000,0.000000,0.000024
1.115000,1.125000,0.000000,0.000024
1.125000,1.125000,0.000000,0.000024
1.135000,1.125000,0.000000,0.000024
1.145000,1.125000,0.000000,0.000024
1.155000,1.125000,0.000000,0.000024
1.165000,1.125000,0.000000,0.000024
1.175000,1.125000,0.000000,0.000024
1.185000,1.125000,0.000000,0.000024
1.195000,1.125000,0.000000,0.000024
1.205000,1.125000,0.000000,0.000024
1.215000,1.125000,0.000000,0.000024
1.225000,1.125000,0.000000,0.000024
1.235000,1.125000,0.000000,0.000024
1.245000,1.125000,0.000000,0.000024
1.255000,1.125000,0.000000,0.000024
1.265000,1.125000,0.000000,0.000024
1.275000,1.125000,0.000000,0.000024
1.285000,1.125000,0.000000,0.000024
1.295000,1.125000,0.000000,0.000024
1.305000,1.125000,0.000000,0.000024
1.315000,1.125000,0.000000,0.000024
1.325000,1.125000,0.000000,0.000024
1.335000,1.125000,0.000000,0.000024
1.345000,1.125000,0.000000,0.000024
1.355000,1.125000,0.000000,0.000024
1.365000,1.125000,0.000000,0.000024
1.375000,1.125000,0.000000,0.000024
1.385000,1.125000,0.000000,0.000024
1.395000,1.125000,0.000000,0.000024
1.405000,1.125000,0.000000,0.000024
1.415000,1.125000,0.000000,0.000025
1.425000,1.125000,0.000000,0.000026
1.435000,1.125000,0.000000,0.000025
1.445000,1.125000,0.000000,0.000028
1.455000,1.125000,0.000000,0.000029
1.465000,1.125000,0.000000,0.000050
1.475000,1.125000,0.000000,0.000151
1.485000,1.125000,0.000000,0.000058
1.495000,1.125000,0.000000,0.000176
1.505000,1.125000,0.000000,0.000488
1.515000,1.125000,0.000000,0.001229
1.525000,1.125000,0.000000,0.000474
1.535000,1.125000,0.000000,0.000458
1.545000,1.125000,0.000000,0.001150
1.555000,1.125000,0.000000,0.003617
1.565000,1.125000,0.000000,0.001192
1.575000,1.125000,0.000000,0.003803
1.585000,1.125000,0.000000,0.003520
1.595000,1.125000,0.000000,0.002734
1.605000,1.125000,0.000000,0.001952
1.615000,1.125000,0.000000,0.004209
1.625000,1.125000,0.000000,0.003129
1.635000,1.125000,0.000000,0.001494
1.645000,1.125000,0.000000,0.002234
1.655000,1.125000,0.000000,0.001582
1.665000,1.125000,0.000000,0.004552
1.675000,1.125000,0.000000,0.001067
1.685000,1.125000,0.000000,0.003217
1.695000,1.125000,0.000000,0.003090
1.705000,1.125000,0.000000,0.006305
1.715000,1.125000,0.000000,0.001593
1.725000,1.125000,0.000000,0.002788
1.735000,1.125000,0.000000,0.001765
1.745000,1.125000,0.000000,0.004494
1.755000,1.125000,0.000000,0.000933
1.765000,1.125000,0.000000,0.002941
1.775000,1.125000,0.000000,0.002320
1.785000,1.125000,0.000000,0.005707
1.795000,1.125000,0.000000,0.015389
1.805000,1.125000,0.000000,0.001938
1.815000,1.125000,0.000000,0.004142
1.825000,1.125000,0.000000,0.003089
1.835000,1.125000,0.000000,0.011325
1.845000,1.125000,0.000000,0.005812
1.855000,1.125000,0.000000,0.002786
1.865000,1.125000,0.000000,0.002246
1.875000,1.125000,0.000000,0.009903
1.885000,1.125000,0.000000,0.003801
1.895000,1.125000,0.000000,0.009063
1.905000,1.125000,0.000000,0.002764
1.915000,1.125000,0.000000,0.004776
1.925000,1.125000,0.000000,0.013161
1.935000,1.125000,0.000000,0.006225
1.945000,1.125000,0.000000,0.004622
1.955000,1.125000,0.000000,0.010050
1.965000,1.125000,0.000000,0.012698
1.975000,1.125000,0.000000,0.007894
1.985000,1.125000,0.000000,0.004886
1.995000,1.125000,0.000000,0.002612
2.005000,1.125000,0.000000,0.010656
2.015000,1.125000,0.000000,0.019232
2.025000,1.125000,0.000000,0.015526
2.035000,1.125000,0.000000,0.001704
2.045000,1.125000,0.000000,0.007721
2.055000,1.125000,0.000000,0.011585
2.065000,1.125000,0.000000,0.005287
2.075000,1.125000,0.000000,0.013204
2.085000,1.125000,0.000000,0.002934
2.095000,1.125000,0.000000,0.009355
2.105000,1.125000,0.000000,0.005418
2.115000,1.125000,0.000000,0.011440
2.125000,1.125000,0.000000,0.011440
2.135000,1.125000,0.000000,0.005383
2.145000,1.125000,0.000000,0.010325
2.155000,1.125000,0.000000,0.005553
2.165000,1.125000,0.000000,0.015776
2.175000,1.125000,0.000000,0.003373
2.185000,1.125000,0.000000,0.008789
2.195000,1.125000,0.000000,0.004093
2.205000,1.125000,0.000000,0.006808
2.215000,1.125000,0.000000,0.019499
2.225000,1.125000,0.000000,0.004010
2.235000,1.125000,0.000000,0.002994
2.245000,1.125000,0.000000,0.007615
2.255000,1.125000,0.000000,0.021534
2.265000,1.125000,0.000000,0.003629
2.275000,1.125000,0.000000,0.007652
2.285000,1.125000,0.000000,0.005309
2.295000,1.125000,0.000000,0.012190
2.305000,1.125000,0.000000,0.003024
2.315000,1.125000,0.000000,0.007052
2.325000,1.125000,0.000000,0.006220
2.335000,1.125000,0.000000,0.012179
2.345000,1.125000,0.000000,0.002839
2.355000,1.125000,0.000000,0.004452
2.365000,1.125000,0.000000,0.002947
2.375000,1.125000,0.000000,0.004460
2.385000,1.125000,0.000000,0.009984
2.395000,1.125000,0.000000,0.001528
2.405000,1.125000,0.000000,0.002316
2.415000,1.125000,0.000000,0.001632
2.425000,1.125000,0.000000,0.002392
2.435000,1.125000,0.000000,0.000588
2.445000,1.125000,0.000000,0.000917
2.455000,1.125000,0.000000,0.000722
2.465000,1.125000,0.000000,0.001568
2.475000,1.125000,0.000000,0.001390
2.485000,1.125000,0.000000,0.000582
2.495000,1.125000,0.000000,0.000663
2.505000,1.125000,0.000000,0.000379
2.515000,1.125000,0.000000,0.000607
2.525000,1.125000,0.000000,0.000078
2.535000,1.125000,0.000000,0.000090
2.545000,1.125000,0.000000,0.000063
2.555000,1.125000,0.000000,0.000120
2.565000,1.125000,0.000000,0.000082
2.575000,1.125000,0.000000,0.000037
2.585000,1.125000,0.000000,0.000031
2.595000,1.125000,0.000000,0.000033
2.605000,1.125000,0.000000,0.000033
2.615000,1.125000,0.000000,0.000025
2.625000,1.125000,0.000000,0.000025
2.635000,1.125000,0.000000,0.000025
2.645000,1.125000,0.000000,0.000025
2.655000,1.125000,0.000000,0.000024
2.665000,1.125000,0.000000,0.000024
2.675000,1.125000,0.000000,0.000024
2.685000,1.125000,0.000000,0.000024
2.695000,1.125000,0.000000,0.000024
2.705000,1.125000,0.000000,0.000024
2.715000,1.125000,0.000000,0.000024
2.725000,1.125000,0.000000,0.000024
2.735000,1.125000,0.000000,0.000024
2.745000,1.125000,0.000000,0.000024
2.755000,1.125000,0.000000,0.000024
2.765000,1.125000,0.000000,0.000024
2.775000,1.125000,0.000000,0.000024
2.785000,1.125000,0.000000,0.000024
2.795000,1.125000,0.000000,0.000024
2.805000,1.125000,0.000000,0.000024
2.815000,1.125000,0.000000,0.000024
2.825000,1.125000,0.000000,0.000024
2.835000,1.125000,0.000000,0.000024
2.845000,1.125000,0.000000,0.000024
2.855000,1.125000,0.000000,0.000024
0.005000,1.135000,0.000000,0.000024
0.015000,1.135000,0.000000,0.000024
0.025000,1.135000,0.000000,0.000024
0.035000,1.135000,0.000000,0.000024
0.045000,1.135000,0.000000,0.000024
0.055000,1.135000,0.000000,0.000024
0.065000,1.135000,0.000000,0.000024
0.075000,1.135000,0.000000,0.000024
0.085000,1.135000,0.000000,0.000024
0.095000,1.135000,0.000000,0.000024
0.105000,1.135000,0.000000,0.000024
0.115000,1.135000,0.000000,0.000024
0.125000,1.135000,0.000000,0.000024
0.135000,1.135000,0.000000,0.000024
0.145000,1.135000,0.000000,0.000024
0.155000,1.135000,0.000000,0.000024
0.165000,1.135000,0.000000,0.000024
0.175000,1.135000,0.000000,0.000024
0.185000,1.135000,0.000000,0.000024
0.195000,1.135000,0.000000,0.000024
0.205000,1.135000,0.000000,0.000024
0.215000,1.135000,0.000000,0.000024
0.225000,1.135000,0.000000,0.000024
0.235000,1.135000,0.000000,0.000024
0.245000,1.135000,0.000000,0.000024
0.255000,1.135000,0.000000,0.000024
0.265000,1.135000,0.000000,0.000024
0.275000,1.135000,0.000000,0.000024
0.285000,1.135000,0.000000,0.000024
0.295000,1.135000,0.000000,0.000024
0.305000,1.135000,0.000000,0.000024
0.315000,1.135000,0.000000,0.000024
0.325000,1.135000,0.000000,0.000024
0.335000,1.135000,0.000000,0.000024
0.345000,1.135000,0.000000,0.000024
0.355000,1.135000,0.000000,0.000024
0.365000,1.135000,0.000000,0.000024
0.375000,1.135000,0.000000,0.000024
0.385000,1.135000,0.000000,0.000024
0.395000,1.135000,0.000000,0.000024
0.405000,1.135000,0.000000,0.000024
0.415000,1.135000,0.000000,0.000024
0.425000,1.135000,0.000000,0.000024
0.435000,1.135000,0.000000,0.000024
0.445000,1.135000,0.000000,0.000024
0.455000,1.135000,0.000000,0.000024
0.465000,1.135000,0.000000,0.000024
0.475000,1.135000,0.000000,0.000024
0.485000,1.135000,0.000000,0.000024
0.495000,1.135000,0.000000,0.000024
0.505000,1.135000,0.000000,0.000024
0.515000,1.135000,0.000000,0.000024
0.525000,1.135000,0.000000,0.000024
0.535000,1.135000,0.000000,0.000024
0.545000,1.135000,0.000000,0.000024
0.555000,1.135000,0.000000,0.000024
0.565000,1.135000,0.000000,0.000024
0.575000,1.135000,0.000000,0.000024
0.585000,1.135000,0.000000,0.000024
0.595000,1.135000,0.000000,0.000024
0.605000,1.135000,0.000000,0.000024
0.615000,1.135000,0.000000,0.000024
0.625000,1.135000,0.000000,0.000024
0.635000,1.135000,0.000000,0.000024
0.645000,1.135000,0.000000,0.000024
0.655000,1.135000,0.000000,0.000024
0.665000,1.135000,0.000000,0.000024
0.675000,1.135000,0.000000,0.000024
0.685000,1.135000,0.000000,0.000024
0.695000,1.135000,0.000000,0.000024
0.705000,1.135000,0.000000,0.000024
0.715000,1.135000,0.000000,0.000024
0.725000,1.135000,0.000000,0.000024
0.735000,1.135000,0.000000,0.000024
0.745000,1.135000,0.000000,0.000024
0.755000,1.135000,0.000000,0.000024
0.765000,1.135000,0.000000,0.000024
0.775000,1.135000,0.000000,0.000024
0.785000,1.135000,0.000000,0.000024
0.795000,1.135000,0.000000,0.000024
0.805000,1.135000,0.000000,0.000024
0.815000,1.135000,0.000000,0.000024
0.825000,1.135000,0.000000,0.000024
0.835000,1.135000,0.000000,0.000024
0.845000,1.135000,0.000000,0.000024
0.855000,1.135000,0.000000,0.000024
0.865000,1.135000,0.000000,0.000024
0.875000,1.135000,0.000000,0.000024
0.885000,1.135000,0.000000,0.000024
0.895000,1.135000,0.000000,0.000024
0.905000,1.135000,0.000000,0.000024
0.915000,1.135000,0.000000,0.000024
0.925000,1.135000,0.000000,0.000024
0.935000,1.135000,0.000000,0.000024
0.945000,1.135000,0.000000,0.000024
0.955000,1.135000,0.000000,0.000024
0.965000,1.135000,0.000000,0.000024
0.975000,1.135000,0.000000,0.000024
0.985000,1.135000,0.000000,0.000024
0.995000,1.135000,0.000000,0.000024
1.005000,1.135000,0.000000,0.000024
1.015000,1.135000,0.000000,0.000024
1.025000,1.135000,0.000000,0.000024
1.035000,1.135000,0.000000,0.000024
1.045000,1.135000,0.000000,0.000024
1.055000,1.135000,0.000000,0.000024
1.065000,1.135000,0.000000,0.000024
1.075000,1.135000,0.000000,0.000024
1.085000,1.135000,0.000000,0.000024
1.095000,1.135000,0.000000,0.000024
1.105000,1.135000,0.000000,0.000024
1.115000,1.135000,0.000000,0.000024
1.125000,1.135000,0.000000,0.000024
1.135000,1.135000,0.000000,0.000024
1.145000,1.135000,0.000000,0.000024
1.155000,1.135000,0.000000,0.000024
1.165000,1.135000,0.000000,0.000024
1.175000,1.135000,0.000000,0.000024
1.185000,1.135000,0.000000,0.000024
1.195000,1.135000,0.000000,0.000024
1.205000,1.135000,0.000000,0.000024
1.215000,1.135000,0.000000,0.000024
1.225000,1.135000,0.000000,0.000024
1.235000,1.135000,0.000000,0.000024
1.245000,1.135000,0.000000,0.000024
1.255000,1.135000,0.000000,0.000024
1.265000,1.135000,0.000000,0.000024
1.275000,1.135000,0.000000,0.000024
1.285000,1.135000,0.000000,0.000024
