# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.815000,0.995000,0.000000,0.000024
2.825000,0.995000,0.000000,0.000024
2.835000,0.995000,0.000000,0.000024
2.845000,0.995000,0.000000,0.000024
2.855000,0.995000,0.000000,0.000024
0.005000,1.005000,0.000000,0.000024
0.015000,1.005000,0.000000,0.000024
0.025000,1.005000,0.000000,0.000024
0.035000,1.005000,0.000000,0.000024
0.045000,1.005000,0.000000,0.000024
0.055000,1.005000,0.000000,0.000024
0.065000,1.005000,0.000000,0.000024
0.075000,1.005000,0.000000,0.000024
0.085000,1.005000,0.000000,0.000024
0.095000,1.005000,0.000000,0.000024
0.105000,1.005000,0.000000,0.000024
0.115000,1.005000,0.000000,0.000024
0.125000,1.005000,0.000000,0.000024
0.135000,1.005000,0.000000,0.000024
0.145000,1.005000,0.000000,0.000024
0.155000,1.005000,0.000000,0.000024
0.165000,1.005000,0.000000,0.000024
0.175000,1.005000,0.000000,0.000024
0.185000,1.005000,0.000000,0.000024
0.195000,1.005000,0.000000,0.000024
0.205000,1.005000,0.000000,0.000024
0.215000,1.005000,0.000000,0.000024
0.225000,1.005000,0.000000,0.000024
0.235000,1.005000,0.000000,0.000024
0.245000,1.005000,0.000000,0.000024
0.255000,1.005000,0.000000,0.000024
0.265000,1.005000,0.000000,0.000024
0.275000,1.005000,0.000000,0.000024
0.285000,1.005000,0.000000,0.000024
0.295000,1.005000,0.000000,0.000024
0.305000,1.005000,0.000000,0.000024
0.315000,1.005000,0.000000,0.000024
0.325000,1.005000,0.000000,0.000024
0.335000,1.005000,0.000000,0.000024
0.345000,1.005000,0.000000,0.000024
0.355000,1.005000,0.000000,0.000024
0.365000,1.005000,0.000000,0.000024
0.375000,1.005000,0.000000,0.000024
0.385000,1.005000,0.000000,0.000024
0.395000,1.005000,0.000000,0.000024
0.405000,1.005000,0.000000,0.000024
0.415000,1.005000,0.000000,0.000024
0.425000,1.005000,0.000000,0.000024
0.435000,1.005000,0.000000,0.000024
0.445000,1.005000,0.000000,0.000024
0.455000,1.005000,0.000000,0.000024
0.465000,1.005000,0.000000,0.000024
0.475000,1.005000,0.000000,0.000024
0.485000,1.005000,0.000000,0.000024
0.495000,1.005000,0.000000,0.000024
0.505000,1.005000,0.000000,0.000024
0.515000,1.005000,0.000000,0.000024
0.525000,1.005000,0.000000,0.000024
0.535000,1.005000,0.000000,0.000024
0.545000,1.005000,0.000000,0.000024
0.555000,1.005000,0.000000,0.000024
0.565000,1.005000,0.000000,0.000024
0.575000,1.005000,0.000000,0.000024
0.585000,1.005000,0.000000,0.000024
0.595000,1.005000,0.000000,0.000024
0.605000,1.005000,0.000000,0.000024
0.615000,1.005000,0.000000,0.000024
0.625000,1.005000,0.000000,0.000024
0.635000,1.005000,0.000000,0.000024
0.645000,1.005000,0.000000,0.000024
0.655000,1.005000,0.000000,0.000024
0.665000,1.005000,0.000000,0.000024
0.675000,1.005000,0.000000,0.000024
0.685000,1.005000,0.000000,0.000024
0.695000,1.005000,0.000000,0.000024
0.705000,1.005000,0.000000,0.000024
0.715000,1.005000,0.000000,0.000024
0.725000,1.005000,0.000000,0.000024
0.735000,1.005000,0.000000,0.000024
0.745000,1.005000,0.000000,0.000024
0.755000,1.005000,0.000000,0.000024
0.765000,1.005000,0.000000,0.000024
0.775000,1.005000,0.000000,0.000024
0.785000,1.005000,0.000000,0.000024
0.795000,1.005000,0.000000,0.000024
0.805000,1.005000,0.000000,0.000024
0.815000,1.005000,0.000000,0.000024
0.825000,1.005000,0.000000,0.000024
0.835000,1.005000,0.000000,0.000024
0.845000,1.005000,0.000000,0.000024
0.855000,1.005000,0.000000,0.000024
0.865000,1.005000,0.000000,0.000024
0.875000,1.005000,0.000000,0.000024
0.885000,1.005000,0.000000,0.000024
0.895000,1.005000,0.000000,0.000024
0.905000,1.005000,0.000000,0.000024
0.915000,1.005000,0.000000,0.000024
0.925000,1.005000,0.000000,0.000024
0.935000,1.005000,0.000000,0.000024
0.945000,1.005000,0.000000,0.000024
0.955000,1.005000,0.000000,0.000024
0.965000,1.005000,0.000000,0.000024
0.975000,1.005000,0.000000,0.000024
0.985000,1.005000,0.000000,0.000024
0.995000,1.005000,0.000000,0.000024
1.005000,1.005000,0.000000,0.000024
1.015000,1.005000,0.000000,0.000024
1.025000,1.005000,0.000000,0.000024
1.035000,1.005000,0.000000,0.000024
1.045000,1.005000,0.000000,0.000024
1.055000,1.005000,0.000000,0.000024
1.065000,1.005000,0.000000,0.000024
1.075000,1.005000,0.000000,0.000024
1.085000,1.005000,0.000000,0.000024
1.095000,1.005000,0.000000,0.000024
1.105000,1.005000,0.000000,0.000024
1.115000,1.005000,0.000000,0.000024
1.125000,1.005000,0.000000,0.000024
1.135000,1.005000,0.000000,0.000024
1.145000,1.005000,0.000000,0.000024
1.155000,1.005000,0.000000,0.000024
1.165000,1.005000,0.000000,0.000024
1.175000,1.005000,0.000000,0.000027
1.185000,1.005000,0.000000,0.000027
1.195000,1.005000,0.000000,0.000162
1.205000,1.005000,0.000000,0.001232
1.215000,1.005000,0.000000,0.026042
1.225000,1.005000,0.000000,0.106734
1.235000,1.005000,0.000000,0.244716
1.245000,1.005000,0.000000,0.564939
1.255000,1.005000,0.000000,0.710502
1.265000,1.005000,0.000000,0.530586
1.275000,1.005000,0.000000,0.619468
1.285000,1.005000,0.000000,0.824493
1.295000,1.005000,0.000000,0.554066
1.305000,1.005000,0.000000,0.597458
1.315000,1.005000,0.000000,0.665559
1.325000,1.005000,0.000000,0.334888
1.335000,1.005000,0.000000,0.147034
1.345000,1.005000,0.000000,0.066903
1.355000,1.005000,0.000000,0.071851
1.365000,1.005000,0.000000,0.304205
1.375000,1.005000,0.000000,0.216016
1.385000,1.005000,0.000000,0.485106
1.395000,1.005000,0.000000,0.763204
1.405000,1.005000,0.000000,0.517401
1.415000,1.005000,0.000000,0.472059
1.425000,1.005000,0.000000,0.194362
1.435000,1.005000,0.000000,0.212154
1.445000,1.005000,0.000000,0.273300
1.455000,1.005000,0.000000,0.603335
1.465000,1.005000,0.000000,0.748764
1.475000,1.005000,0.884693,1.750984
1.485000,1.005000,0.000000,1.235969
1.495000,1.005000,0.000000,1.117633
1.505000,1.005000,0.000000,0.573819
1.515000,1.005000,0.000000,0.311263
1.525000,1.005000,0.000000,0.310566
1.535000,1.005000,0.000000,0.183917
1.545000,1.005000,0.000000,0.071277
1.555000,1.005000,0.000000,0.142264
1.565000,1.005000,0.000000,0.100785
1.575000,1.005000,0.000000,0.295388
1.585000,1.005000,0.000000,0.295388
1.595000,1.005000,0.000000,0.822720
1.605000,1.005000,0.000000,1.057509
1.615000,1.005000,0.000000,1.488588
1.625000,1.005000,0.000000,1.236203
1.635000,1.005000,0.000000,0.771076
1.645000,1.005000,0.000000,0.774698
1.655000,1.005000,0.000000,0.749357
1.665000,1.005000,0.000000,0.719569
1.675000,1.005000,0.000000,0.870455
1.685000,1.005000,0.000000,1.166176
1.695000,1.005000,0.000000,1.127757
1.705000,1.005000,0.000000,1.045857
1.715000,1.005000,0.000000,0.671913
1.725000,1.005000,0.000000,0.605808
1.735000,1.005000,0.000000,0.644652
1.745000,1.005000,0.000000,0.308109
1.755000,1.005000,0.000000,0.293863
1.765000,1.005000,0.000000,0.512372
1.775000,1.005000,0.000000,0.642391
1.785000,1.005000,0.000000,1.160494
1.795000,1.005000,0.000000,1.298381
1.805000,1.005000,0.000000,1.440860
1.815000,1.005000,0.000000,0.731971
1.825000,1.005000,0.000000,0.516741
1.835000,1.005000,0.000000,0.648242
1.845000,1.005000,0.000000,0.459964
1.855000,1.005000,0.000000,0.420634
1.865000,1.005000,0.000000,0.632332
1.875000,1.005000,0.000000,0.370816
1.885000,1.005000,0.000000,0.850544
1.895000,1.005000,0.000000,1.213600
1.905000,1.005000,0.000000,1.246760
1.915000,1.005000,0.000000,1.079110
1.925000,1.005000,0.000000,0.740423
1.935000,1.005000,0.000000,0.703166
1.945000,1.005000,0.000000,0.806256
1.955000,1.005000,0.000000,1.440445
1.965000,1.005000,0.000000,1.456541
1.975000,1.005000,0.000000,1.072201
1.985000,1.005000,0.000000,0.824595
1.995000,1.005000,0.000000,0.754291
2.005000,1.005000,0.000000,0.242670
2.015000,1.005000,0.000000,0.456492
2.025000,1.005000,0.000000,0.721970
2.035000,1.005000,0.000000,1.168419
2.045000,1.005000,0.000000,1.121064
2.055000,1.005000,0.000000,0.209262
2.065000,1.005000,0.000000,0.269353
2.075000,1.005000,0.000000,0.418719
2.085000,1.005000,0.000000,0.904450
2.095000,1.005000,0.000000,1.031267
2.105000,1.005000,0.000000,1.104096
2.115000,1.005000,0.000000,0.420213
2.125000,1.005000,0.000000,0.249034
2.135000,1.005000,0.000000,0.616912
2.145000,1.005000,0.000000,0.749013
2.155000,1.005000,0.000000,0.749013
2.165000,1.005000,0.000000,1.164031
2.175000,1.005000,0.000000,1.251885
2.185000,1.005000,0.000000,1.006058
2.195000,1.005000,0.000000,1.006058
2.205000,1.005000,0.000000,1.042836
2.215000,1.005000,0.000000,0.838541
2.225000,1.005000,0.000000,0.683395
2.235000,1.005000,0.000000,0.272091
2.245000,1.005000,0.000000,0.311872
2.255000,1.005000,0.000000,0.682518
2.265000,1.005000,0.000000,0.706069
2.275000,1.005000,0.000000,0.405501
2.285000,1.005000,0.000000,0.288272
2.295000,1.005000,0.000000,0.666406
2.305000,1.005000,0.000000,1.102884
2.315000,1.005000,0.000000,0.938399
2.325000,1.005000,0.000000,0.702887
2.335000,1.005000,0.000000,0.740129
2.345000,1.005000,0.000000,0.615896
2.355000,1.005000,0.000000,0.820618
2.365000,1.005000,0.000000,0.431651
2.375000,1.005000,0.000000,0.695625
2.385000,1.005000,0.000000,0.653514
2.395000,1.005000,0.000000,0.653514
2.405000,1.005000,0.000000,0.131061
2.415000,1.005000,0.000000,0.063686
2.425000,1.005000,0.000000,0.059510
2.435000,1.005000,0.000000,0.044641
2.445000,1.005000,0.000000,0.049350
2.455000,1.005000,0.000000,0.075175
2.465000,1.005000,0.000000,0.055767
2.475000,1.005000,0.000000,0.079231
2.485000,1.005000,0.000000,0.101176
2.495000,1.005000,0.000000,0.061397
2.505000,1.005000,0.000000,0.082238
2.515000,1.005000,0.000000,0.051314
2.525000,1.005000,0.000000,0.026540
2.535000,1.005000,0.000000,0.027289
2.545000,1.005000,0.000000,0.077469
2.555000,1.005000,0.000000,0.118930
2.565000,1.005000,0.000000,0.059875
2.575000,1.005000,0.000000,0.047954
2.585000,1.005000,0.000000,0.082978
2.595000,1.005000,0.000000,0.042726
2.605000,1.005000,0.000000,0.123682
2.615000,1.005000,0.000000,0.101724
2.625000,1.005000,0.000000,0.202963
2.635000,1.005000,0.000000,0.479878
2.645000,1.005000,0.000000,0.276399
2.655000,1.005000,0.000000,0.699872
2.665000,1.005000,0.000000,0.485052
2.675000,1.005000,0.000000,0.347612
2.685000,1.005000,0.000000,0.174699
2.695000,1.005000,0.000000,0.023874
2.705000,1.005000,0.000000,0.009921
2.715000,1.005000,0.000000,0.003046
2.725000,1.005000,0.000000,0.000642
2.735000,1.005000,0.000000,0.000042
2.745000,1.005000,0.000000,0.000027
2.755000,1.005000,0.000000,0.000025
2.765000,1.005000,0.000000,0.000024
2.775000,1.005000,0.000000,0.000024
2.785000,1.005000,0.000000,0.000024
2.795000,1.005000,0.000000,0.000024
2.805000,1.005000,0.000000,0.000024
2.815000,1.005000,0.000000,0.000024
2.825000,1.005000,0.000000,0.000024
2.835000,1.005000,0.000000,0.000024
2.845000,1.005000,0.000000,0.000024
2.855000,1.005000,0.000000,0.000024
0.005000,1.015000,0.000000,0.000024
0.015000,1.015000,0.000000,0.000024
0.025000,1.015000,0.000000,0.000024
0.035000,1.015000,0.000000,0.000024
0.045000,1.015000,0.000000,0.000024
0.055000,1.015000,0.000000,0.000024
0.065000,1.015000,0.000000,0.000024
0.075000,1.015000,0.000000,0.000024
0.085000,1.015000,0.000000,0.000024
0.095000,1.015000,0.000000,0.000024
0.105000,1.015000,0.000000,0.000024
0.115000,1.015000,0.000000,0.000024
0.125000,1.015000,0.000000,0.000024
0.135000,1.015000,0.000000,0.000024
0.145000,1.015000,0.000000,0.000024
0.155000,1.015000,0.000000,0.000024
0.165000,1.015000,0.000000,0.000024
0.175000,1.015000,0.000000,0.000024
0.185000,1.015000,0.000000,0.000024
0.195000,1.015000,0.000000,0.000024
0.205000,1.015000,0.000000,0.000024
0.215000,1.015000,0.000000,0.000024
0.225000,1.015000,0.000000,0.000024
0.235000,1.015000,0.000000,0.000024
0.245000,1.015000,0.000000,0.000024
0.255000,1.015000,0.000000,0.000024
0.265000,1.015000,0.000000,0.000024
0.275000,1.015000,0.000000,0.000024
0.285000,1.015000,0.000000,0.000024
0.295000,1.015000,0.000000,0.000024
0.305000,1.015000,0.000000,0.000024
0.315000,1.015000,0.000000,0.000024
0.325000,1.015000,0.000000,0.000024
0.335000,1.015000,0.000000,0.000024
0.345000,1.015000,0.000000,0.000024
0.355000,1.015000,0.000000,0.000024
0.365000,1.015000,0.000000,0.000024
0.375000,1.015000,0.000000,0.000024
0.385000,1.015000,0.000000,0.000024
0.395000,1.015000,0.000000,0.000024
0.405000,1.015000,0.000000,0.000024
0.415000,1.015000,0.000000,0.000024
0.425000,1.015000,0.000000,0.000024
0.435000,1.015000,0.000000,0.000024
0.445000,1.015000,0.000000,0.000024
0.455000,1.015000,0.000000,0.000024
0.465000,1.015000,0.000000,0.000024
0.475000,1.015000,0.000000,0.000024
0.485000,1.015000,0.000000,0.000024
0.495000,1.015000,0.000000,0.000024
0.505000,1.015000,0.000000,0.000024
0.515000,1.015000,0.000000,0.000024
0.525000,1.015000,0.000000,0.000024
0.535000,1.015000,0.000000,0.000024
0.545000,1.015000,0.000000,0.000024
0.555000,1.015000,0.000000,0.000024
0.565000,1.015000,0.000000,0.000024
0.575000,1.015000,0.000000,0.000024
0.585000,1.015000,0.000000,0.000024
0.595000,1.015000,0.000000,0.000024
0.605000,1.015000,0.000000,0.000024
0.615000,1.015000,0.000000,0.000024
0.625000,1.015000,0.000000,0.000024
0.635000,1.015000,0.000000,0.000024
0.645000,1.015000,0.000000,0.000024
0.655000,1.015000,0.000000,0.000024
0.665000,1.015000,0.000000,0.000024
0.675000,1.015000,0.000000,0.000024
0.685000,1.015000,0.000000,0.000024
0.695000,1.015000,0.000000,0.000024
0.705000,1.015000,0.000000,0.000024
0.715000,1.015000,0.000000,0.000024
0.725000,1.015000,0.000000,0.000024
0.735000,1.015000,0.000000,0.000024
0.745000,1.015000,0.000000,0.000024
0.755000,1.015000,0.000000,0.000024
0.765000,1.015000,0.000000,0.000024
0.775000,1.015000,0.000000,0.000024
0.785000,1.015000,0.000000,0.000024
0.795000,1.015000,0.000000,0.000024
0.805000,1.015000,0.000000,0.000024
0.815000,1.015000,0.000000,0.000024
0.825000,1.015000,0.000000,0.000024
0.835000,1.015000,0.000000,0.000024
0.845000,1.015000,0.000000,0.000024
0.855000,1.015000,0.000000,0.000024
0.865000,1.015000,0.000000,0.000024
0.875000,1.015000,0.000000,0.000024
0.885000,1.015000,0.000000,0.000024
0.895000,1.015000,0.000000,0.000024
0.905000,1.015000,0.000000,0.000024
0.915000,1.015000,0.000000,0.000024
0.925000,1.015000,0.000000,0.000024
0.935000,1.015000,0.000000,0.000024
0.945000,1.015000,0.000000,0.000024
0.955000,1.015000,0.000000,0.000024
0.965000,1.015000,0.000000,0.000024
0.975000,1.015000,0.000000,0.000024
0.985000,1.015000,0.000000,0.000024
0.995000,1.015000,0.000000,0.000024
1.005000,1.015000,0.000000,0.000024
1.015000,1.015000,0.000000,0.000024
1.025000,1.015000,0.000000,0.000024
1.035000,1.015000,0.000000,0.000024
1.045000,1.015000,0.000000,0.000024
1.055000,1.015000,0.000000,0.000024
1.065000,1.015000,0.000000,0.000024
1.075000,1.015000,0.000000,0.000024
1.085000,1.015000,0.000000,0.000024
1.095000,1.015000,0.000000,0.000024
1.105000,1.015000,0.000000,0.000024
1.115000,1.015000,0.000000,0.000024
1.125000,1.015000,0.000000,0.000024
1.135000,1.015000,0.000000,0.000024
1.145000,1.015000,0.000000,0.000024
1.155000,1.015000,0.000000,0.000024
1.165000,1.015000,0.000000,0.000024
1.175000,1.015000,0.000000,0.000024
1.185000,1.015000,0.000000,0.000030
1.195000,1.015000,0.000000,0.000083
1.205000,1.015000,0.000000,0.006873
1.215000,1.015000,0.000000,0.022473
1.225000,1.015000,0.000000,0.072500
1.235000,1.015000,0.000000,0.183184
1.245000,1.015000,0.000000,0.720349
1.255000,1.015000,0.000000,1.068872
1.265000,1.015000,0.000000,0.773393
1.275000,1.015000,0.000000,0.900979
1.285000,1.015000,0.000000,0.992454
1.295000,1.015000,0.000000,0.932439
1.305000,1.015000,0.000000,0.948705
1.315000,1.015000,0.000000,0.967259
1.325000,1.015000,0.000000,0.629640
1.335000,1.015000,0.000000,0.338430
1.345000,1.015000,0.000000,0.368055
1.355000,1.015000,0.000000,0.560835
1.365000,1.015000,0.000000,0.613820
1.375000,1.015000,0.000000,0.726691
1.385000,1.015000,0.000000,1.014569
1.395000,1.015000,0.000000,0.763204
1.405000,1.015000,0.000000,0.767901
1.415000,1.015000,0.000000,0.472059
1.425000,1.015000,0.000000,0.558097
1.435000,1.015000,0.000000,0.792878
1.445000,1.015000,0.000000,0.842648
1.455000,1.015000,0.000000,0.918168
1.465000,1.015000,0.000000,1.242290
1.475000,1.015000,0.885003,1.750983
1.485000,1.015000,0.885003,1.750983
1.495000,1.015000,0.884963,1.750981
1.505000,1.015000,0.884954,1.750981
1.515000,1.015000,0.000000,0.452581
1.525000,1.015000,0.000000,0.289069
1.535000,1.015000,0.000000,0.183917
1.545000,1.015000,0.000000,0.193643
1.555000,1.015000,0.000000,0.169000
1.565000,1.015000,0.000000,0.178244
1.575000,1.015000,0.000000,0.226874
1.585000,1.015000,0.000000,0.397591
1.595000,1.015000,0.000000,0.574301
1.605000,1.015000,0.000000,1.296313
1.615000,1.015000,0.656230,1.750906
1.625000,1.015000,0.000639,1.738990
1.635000,1.015000,0.658523,1.750971
1.645000,1.015000,0.752237,1.750680
1.655000,1.015000,0.000964,1.741679
1.665000,1.015000,0.001541,1.747752
1.675000,1.015000,0.001541,1.747752
1.685000,1.015000,0.032418,1.751110
1.695000,1.015000,0.819246,1.750995
1.705000,1.015000,0.000000,1.000822
1.715000,1.015000,0.000000,0.858149
1.725000,1.015000,0.819254,1.750994
1.735000,1.015000,0.000000,0.750684
1.745000,1.015000,0.000000,1.035108
1.755000,1.015000,0.000000,1.039627
1.765000,1.015000,0.000000,0.797067
1.775000,1.015000,0.000000,1.335925
1.785000,1.015000,0.000000,1.160494
1.795000,1.015000,0.003131,1.751078
1.805000,1.015000,0.000000,1.431946
1.815000,1.015000,0.000000,1.247155
1.825000,1.015000,0.000000,0.809489
1.835000,1.015000,0.819272,1.750994
1.845000,1.015000,0.819289,1.750994
1.855000,1.015000,0.001116,1.743392
1.865000,1.015000,0.001094,1.742778
1.875000,1.015000,0.819296,1.750994
1.885000,1.015000,0.001252,1.744536
1.895000,1.015000,0.000000,1.608851
1.905000,1.015000,0.021170,1.751092
1.915000,1.015000,0.000000,1.079110
1.925000,1.015000,0.048122,1.751008
1.935000,1.015000,0.000000,1.456441
1.945000,1.015000,0.000000,0.986634
1.955000,1.015000,0.000000,1.433906
1.965000,1.015000,0.000000,1.456541
1.975000,1.015000,0.000000,1.182221
1.985000,1.015000,0.000000,0.971696
1.995000,1.015000,0.000000,1.301448
2.005000,1.015000,0.000000,0.897445
2.015000,1.015000,0.000000,0.897445
2.025000,1.015000,0.000000,0.878321
2.035000,1.015000,0.000000,1.140163
2.045000,1.015000,0.000000,1.022334
2.055000,1.015000,0.000000,0.578797
2.065000,1.015000,0.000000,0.578797
2.075000,1.015000,0.000000,0.580535
2.085000,1.015000,0.000000,0.826080
2.095000,1.015000,0.000000,1.031267
2.105000,1.015000,0.000000,0.811582
2.115000,1.015000,0.000000,0.602865
2.125000,1.015000,0.000000,0.469522
2.135000,1.015000,0.000000,0.721981
2.145000,1.015000,0.819235,1.750994
2.155000,1.015000,0.000000,0.943566
2.165000,1.015000,0.000000,1.123564
2.175000,1.015000,0.000000,1.196903
2.185000,1.015000,0.000000,1.074324
2.195000,1.015000,0.819256,1.750994
2.205000,1.015000,0.000000,1.323807
2.215000,1.015000,0.000000,1.138669
2.225000,1.015000,0.819238,1.750994
2.235000,1.015000,0.000000,0.744699
2.245000,1.015000,0.000000,0.519935
2.255000,1.015000,0.819265,1.750994
2.265000,1.015000,0.000000,0.549821
2.275000,1.015000,0.000000,0.549821
