# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
0.945000,1.055000,0.000000,0.000024
0.955000,1.055000,0.000000,0.000024
0.965000,1.055000,0.000000,0.000024
0.975000,1.055000,0.000000,0.000024
0.985000,1.055000,0.000000,0.000024
0.995000,1.055000,0.000000,0.000024
1.005000,1.055000,0.000000,0.000024
1.015000,1.055000,0.000000,0.000024
1.025000,1.055000,0.000000,0.000024
1.035000,1.055000,0.000000,0.000024
1.045000,1.055000,0.000000,0.000024
1.055000,1.055000,0.000000,0.000024
1.065000,1.055000,0.000000,0.000024
1.075000,1.055000,0.000000,0.000024
1.085000,1.055000,0.000000,0.000024
1.095000,1.055000,0.000000,0.000024
1.105000,1.055000,0.000000,0.000024
1.115000,1.055000,0.000000,0.000024
1.125000,1.055000,0.000000,0.000024
1.135000,1.055000,0.000000,0.000024
1.145000,1.055000,0.000000,0.000024
1.155000,1.055000,0.000000,0.000024
1.165000,1.055000,0.000000,0.000024
1.175000,1.055000,0.000000,0.000024
1.185000,1.055000,0.000000,0.000024
1.195000,1.055000,0.000000,0.000029
1.205000,1.055000,0.000000,0.000066
1.215000,1.055000,0.000000,0.000105
1.225000,1.055000,0.000000,0.000752
1.235000,1.055000,0.000000,0.002811
1.245000,1.055000,0.000000,0.007447
1.255000,1.055000,0.000000,0.007447
1.265000,1.055000,0.000000,0.009849
1.275000,1.055000,0.000000,0.010468
1.285000,1.055000,0.000000,0.002458
1.295000,1.055000,0.000000,0.006744
1.305000,1.055000,0.000000,0.018723
1.315000,1.055000,0.000000,0.030295
1.325000,1.055000,0.000000,0.007470
1.335000,1.055000,0.000000,0.024910
1.345000,1.055000,0.000000,0.142460
1.355000,1.055000,0.000000,0.018673
1.365000,1.055000,0.000000,0.018709
1.375000,1.055000,0.000000,0.010912
1.385000,1.055000,0.000000,0.003475
1.395000,1.055000,0.000000,0.011405
1.405000,1.055000,0.000000,0.022570
1.415000,1.055000,0.000000,0.162079
1.425000,1.055000,0.000000,0.162079
1.435000,1.055000,0.000000,0.328777
1.445000,1.055000,0.000000,0.413517
1.455000,1.055000,0.000000,0.635417
1.465000,1.055000,0.000000,0.546585
1.475000,1.055000,0.000000,0.800934
1.485000,1.055000,0.000000,1.088640
1.495000,1.055000,0.794275,1.751015
1.505000,1.055000,0.885048,1.751016
1.515000,1.055000,0.884987,1.751016
1.525000,1.055000,0.794266,1.751016
1.535000,1.055000,0.794272,1.751016
1.545000,1.055000,0.794215,1.751017
1.555000,1.055000,0.794265,1.751016
1.565000,1.055000,0.794245,1.751016
1.575000,1.055000,0.794242,1.751015
1.585000,1.055000,0.794250,1.751013
1.595000,1.055000,0.794188,1.751016
1.605000,1.055000,0.794208,1.751016
1.615000,1.055000,0.794174,1.751017
1.625000,1.055000,0.794211,1.751015
1.635000,1.055000,0.794228,1.751015
1.645000,1.055000,0.794194,1.751016
1.655000,1.055000,0.794213,1.751014
1.665000,1.055000,0.794168,1.751016
1.675000,1.055000,0.794204,1.751015
1.685000,1.055000,0.794212,1.751015
1.695000,1.055000,0.794196,1.751015
1.705000,1.055000,0.794151,1.751016
1.715000,1.055000,0.794198,1.751015
1.725000,1.055000,0.794203,1.751015
1.735000,1.055000,0.794160,1.751016
1.745000,1.055000,0.794201,1.751015
1.755000,1.055000,0.794209,1.751015
1.765000,1.055000,0.794158,1.751017
1.775000,1.055000,0.794220,1.751015
1.785000,1.055000,0.794104,1.751017
1.795000,1.055000,0.794232,1.751015
1.805000,1.055000,0.794221,1.751015
1.815000,1.055000,0.794097,1.751016
1.825000,1.055000,0.794214,1.751015
1.835000,1.055000,0.794202,1.751015
1.845000,1.055000,0.794073,1.751016
1.855000,1.055000,0.794076,1.751016
1.865000,1.055000,0.794215,1.751014
1.875000,1.055000,0.794090,1.751015
1.885000,1.055000,0.794098,1.751015
1.895000,1.055000,0.794215,1.751014
1.905000,1.055000,0.794107,1.751015
1.915000,1.055000,0.794111,1.751015
1.925000,1.055000,0.794216,1.751013
1.935000,1.055000,0.794124,1.751015
1.945000,1.055000,0.794140,1.751014
1.955000,1.055000,0.794140,1.751014
1.965000,1.055000,0.792213,1.751017
1.975000,1.055000,0.792318,1.751017
1.985000,1.055000,0.792318,1.751017
1.995000,1.055000,0.792640,1.751016
2.005000,1.055000,0.792731,1.751016
2.015000,1.055000,0.001547,1.751692
2.025000,1.055000,0.792738,1.751016
2.035000,1.055000,0.792953,1.751016
2.045000,1.055000,0.001566,1.751658
2.055000,1.055000,0.793382,1.751016
2.065000,1.055000,0.794095,1.751015
2.075000,1.055000,0.090943,1.751017
2.085000,1.055000,0.794195,1.751016
2.095000,1.055000,0.793966,1.751016
2.105000,1.055000,0.044287,1.751603
2.115000,1.055000,0.793622,1.751017
2.125000,1.055000,0.793420,1.751017
2.135000,1.055000,0.794233,1.751013
2.145000,1.055000,0.794169,1.751015
2.155000,1.055000,0.794174,1.751015
2.165000,1.055000,0.794234,1.751014
2.175000,1.055000,0.794163,1.751016
2.185000,1.055000,0.794133,1.751016
2.195000,1.055000,0.794200,1.751015
2.205000,1.055000,0.794123,1.751016
2.215000,1.055000,0.794109,1.751017
2.225000,1.055000,0.794189,1.751016
2.235000,1.055000,0.794166,1.751016
2.245000,1.055000,0.794083,1.751018
2.255000,1.055000,0.794175,1.751017
2.265000,1.055000,0.794150,1.751017
2.275000,1.055000,0.794220,1.751014
2.285000,1.055000,0.794174,1.751015
2.295000,1.055000,0.794141,1.751015
2.305000,1.055000,0.794215,1.751014
2.315000,1.055000,0.794143,1.751016
2.325000,1.055000,0.794154,1.751016
2.335000,1.055000,0.794215,1.751015
2.345000,1.055000,0.794154,1.751017
2.355000,1.055000,0.794205,1.751016
2.365000,1.055000,0.794204,1.751016
2.375000,1.055000,0.794152,1.751018
2.385000,1.055000,0.794198,1.751017
2.395000,1.055000,0.794225,1.751015
2.405000,1.055000,0.794225,1.751015
2.415000,1.055000,0.794225,1.751016
2.425000,1.055000,0.794260,1.751015
2.435000,1.055000,0.794260,1.751015
2.445000,1.055000,0.794225,1.751017
2.455000,1.055000,0.794256,1.751016
2.465000,1.055000,0.794260,1.751017
2.475000,1.055000,0.794261,1.751015
2.485000,1.055000,0.794261,1.751015
2.495000,1.055000,0.794253,1.751016
2.505000,1.055000,0.794292,1.751015
2.515000,1.055000,0.794248,1.751017
2.525000,1.055000,0.794252,1.751017
2.535000,1.055000,0.794285,1.751016
2.545000,1.055000,0.794281,1.751016
2.555000,1.055000,0.794281,1.751016
2.565000,1.055000,0.794275,1.751017
2.575000,1.055000,0.000000,0.571121
2.585000,1.055000,0.000000,0.571121
2.595000,1.055000,0.000000,0.571217
2.605000,1.055000,0.000000,0.566595
2.615000,1.055000,0.000000,0.402462
2.625000,1.055000,0.000000,0.512989
2.635000,1.055000,0.000000,0.332723
2.645000,1.055000,0.000000,0.271111
2.655000,1.055000,0.000000,0.272183
2.665000,1.055000,0.000000,0.032788
2.675000,1.055000,0.000000,0.016559
2.685000,1.055000,0.000000,0.005009
2.695000,1.055000,0.000000,0.006890
2.705000,1.055000,0.000000,0.000424
2.715000,1.055000,0.000000,0.000074
2.725000,1.055000,0.000000,0.000077
2.735000,1.055000,0.000000,0.000029
2.745000,1.055000,0.000000,0.000025
2.755000,1.055000,0.000000,0.000024
2.765000,1.055000,0.000000,0.000024
2.775000,1.055000,0.000000,0.000024
2.785000,1.055000,0.000000,0.000024
2.795000,1.055000,0.000000,0.000024
2.805000,1.055000,0.000000,0.000024
2.815000,1.055000,0.000000,0.000024
2.825000,1.055000,0.000000,0.000024
2.835000,1.055000,0.000000,0.000024
2.845000,1.055000,0.000000,0.000024
2.855000,1.055000,0.000000,0.000024
0.005000,1.065000,0.000000,0.000024
0.015000,1.065000,0.000000,0.000024
0.025000,1.065000,0.000000,0.000024
0.035000,1.065000,0.000000,0.000024
0.045000,1.065000,0.000000,0.000024
0.055000,1.065000,0.000000,0.000024
0.065000,1.065000,0.000000,0.000024
0.075000,1.065000,0.000000,0.000024
0.085000,1.065000,0.000000,0.000024
0.095000,1.065000,0.000000,0.000024
0.105000,1.065000,0.000000,0.000024
0.115000,1.065000,0.000000,0.000024
0.125000,1.065000,0.000000,0.000024
0.135000,1.065000,0.000000,0.000024
0.145000,1.065000,0.000000,0.000024
0.155000,1.065000,0.000000,0.000024
0.165000,1.065000,0.000000,0.000024
0.175000,1.065000,0.000000,0.000024
0.185000,1.065000,0.000000,0.000024
0.195000,1.065000,0.000000,0.000024
0.205000,1.065000,0.000000,0.000024
0.215000,1.065000,0.000000,0.000024
0.225000,1.065000,0.000000,0.000024
0.235000,1.065000,0.000000,0.000024
0.245000,1.065000,0.000000,0.000024
0.255000,1.065000,0.000000,0.000024
0.265000,1.065000,0.000000,0.000024
0.275000,1.065000,0.000000,0.000024
0.285000,1.065000,0.000000,0.000024
0.295000,1.065000,0.000000,0.000024
0.305000,1.065000,0.000000,0.000024
0.315000,1.065000,0.000000,0.000024
0.325000,1.065000,0.000000,0.000024
0.335000,1.065000,0.000000,0.000024
0.345000,1.065000,0.000000,0.000024
0.355000,1.065000,0.000000,0.000024
0.365000,1.065000,0.000000,0.000024
0.375000,1.065000,0.000000,0.000024
0.385000,1.065000,0.000000,0.000024
0.395000,1.065000,0.000000,0.000024
0.405000,1.065000,0.000000,0.000024
0.415000,1.065000,0.000000,0.000024
0.425000,1.065000,0.000000,0.000024
0.435000,1.065000,0.000000,0.000024
0.445000,1.065000,0.000000,0.000024
0.455000,1.065000,0.000000,0.000024
0.465000,1.065000,0.000000,0.000024
0.475000,1.065000,0.000000,0.000024
0.485000,1.065000,0.000000,0.000024
0.495000,1.065000,0.000000,0.000024
0.505000,1.065000,0.000000,0.000024
0.515000,1.065000,0.000000,0.000024
0.525000,1.065000,0.000000,0.000024
0.535000,1.065000,0.000000,0.000024
0.545000,1.065000,0.000000,0.000024
0.555000,1.065000,0.000000,0.000024
0.565000,1.065000,0.000000,0.000024
0.575000,1.065000,0.000000,0.000024
0.585000,1.065000,0.000000,0.000024
0.595000,1.065000,0.000000,0.000024
0.605000,1.065000,0.000000,0.000024
0.615000,1.065000,0.000000,0.000024
0.625000,1.065000,0.000000,0.000024
0.635000,1.065000,0.000000,0.000024
0.645000,1.065000,0.000000,0.000024
0.655000,1.065000,0.000000,0.000024
0.665000,1.065000,0.000000,0.000024
0.675000,1.065000,0.000000,0.000024
0.685000,1.065000,0.000000,0.000024
0.695000,1.065000,0.000000,0.000024
0.705000,1.065000,0.000000,0.000024
0.715000,1.065000,0.000000,0.000024
0.725000,1.065000,0.000000,0.000024
0.735000,1.065000,0.000000,0.000024
0.745000,1.065000,0.000000,0.000024
0.755000,1.065000,0.000000,0.000024
0.765000,1.065000,0.000000,0.000024
0.775000,1.065000,0.000000,0.000024
0.785000,1.065000,0.000000,0.000024
0.795000,1.065000,0.000000,0.000024
0.805000,1.065000,0.000000,0.000024
0.815000,1.065000,0.000000,0.000024
0.825000,1.065000,0.000000,0.000024
0.835000,1.065000,0.000000,0.000024
0.845000,1.065000,0.000000,0.000024
0.855000,1.065000,0.000000,0.000024
0.865000,1.065000,0.000000,0.000024
0.875000,1.065000,0.000000,0.000024
0.885000,1.065000,0.000000,0.000024
0.895000,1.065000,0.000000,0.000024
0.905000,1.065000,0.000000,0.000024
0.915000,1.065000,0.000000,0.000024
0.925000,1.065000,0.000000,0.000024
0.935000,1.065000,0.000000,0.000024
0.945000,1.065000,0.000000,0.000024
0.955000,1.065000,0.000000,0.000024
0.965000,1.065000,0.000000,0.000024
0.975000,1.065000,0.000000,0.000024
0.985000,1.065000,0.000000,0.000024
0.995000,1.065000,0.000000,0.000024
1.005000,1.065000,0.000000,0.000024
1.015000,1.065000,0.000000,0.000024
1.025000,1.065000,0.000000,0.000024
1.035000,1.065000,0.000000,0.000024
1.045000,1.065000,0.000000,0.000024
1.055000,1.065000,0.000000,0.000024
1.065000,1.065000,0.000000,0.000024
1.075000,1.065000,0.000000,0.000024
1.085000,1.065000,0.000000,0.000024
1.095000,1.065000,0.000000,0.000024
1.105000,1.065000,0.000000,0.000024
1.115000,1.065000,0.000000,0.000024
1.125000,1.065000,0.000000,0.000024
1.135000,1.065000,0.000000,0.000024
1.145000,1.065000,0.000000,0.000024
1.155000,1.065000,0.000000,0.000024
1.165000,1.065000,0.000000,0.000024
1.175000,1.065000,0.000000,0.000024
1.185000,1.065000,0.000000,0.000024
1.195000,1.065000,0.000000,0.000025
1.205000,1.065000,0.000000,0.000027
1.215000,1.065000,0.000000,0.000038
1.225000,1.065000,0.000000,0.000073
1.235000,1.065000,0.000000,0.002811
1.245000,1.065000,0.000000,0.000999
1.255000,1.065000,0.000000,0.000204
1.265000,1.065000,0.000000,0.000067
1.275000,1.065000,0.000000,0.000340
1.285000,1.065000,0.000000,0.000577
1.295000,1.065000,0.000000,0.000369
1.305000,1.065000,0.000000,0.003488
1.315000,1.065000,0.000000,0.000202
1.325000,1.065000,0.000000,0.001194
1.335000,1.065000,0.000000,0.004451
1.345000,1.065000,0.000000,0.003236
1.355000,1.065000,0.000000,0.005120
1.365000,1.065000,0.000000,0.004226
1.375000,1.065000,0.000000,0.004226
1.385000,1.065000,0.000000,0.003475
1.395000,1.065000,0.000000,0.005511
1.405000,1.065000,0.000000,0.022570
1.415000,1.065000,0.000000,0.014537
1.425000,1.065000,0.000000,0.035472
1.435000,1.065000,0.000000,0.050799
1.445000,1.065000,0.000000,0.060683
1.455000,1.065000,0.000000,0.123616
1.465000,1.065000,0.000000,0.176353
1.475000,1.065000,0.000000,0.282235
1.485000,1.065000,0.000000,0.460958
1.495000,1.065000,0.000000,0.905213
1.505000,1.065000,0.000000,1.000772
1.515000,1.065000,0.885028,1.751013
1.525000,1.065000,0.794267,1.751014
1.535000,1.065000,0.794267,1.751013
1.545000,1.065000,0.794295,1.751012
1.555000,1.065000,0.794295,1.751011
1.565000,1.065000,0.794268,1.751012
1.575000,1.065000,0.794271,1.751011
1.585000,1.065000,0.794250,1.751013
1.595000,1.065000,0.794255,1.751012
1.605000,1.065000,0.794264,1.751012
1.615000,1.065000,0.794243,1.751013
1.625000,1.065000,0.794257,1.751012
1.635000,1.065000,0.794242,1.751012
1.645000,1.065000,0.794265,1.751012
1.655000,1.065000,0.794241,1.751014
1.665000,1.065000,0.794256,1.751012
1.675000,1.065000,0.794233,1.751013
1.685000,1.065000,0.794236,1.751012
1.695000,1.065000,0.794257,1.751011
1.705000,1.065000,0.794258,1.751011
1.715000,1.065000,0.794224,1.751013
1.725000,1.065000,0.794264,1.751011
1.735000,1.065000,0.794263,1.751011
1.745000,1.065000,0.794227,1.751012
1.755000,1.065000,0.794268,1.751011
1.765000,1.065000,0.794266,1.751011
1.775000,1.065000,0.794218,1.751012
1.785000,1.065000,0.794266,1.751011
1.795000,1.065000,0.794221,1.751012
1.805000,1.065000,0.794210,1.751012
1.815000,1.065000,0.794202,1.751012
1.825000,1.065000,0.794202,1.751012
1.835000,1.065000,0.794195,1.751012
1.845000,1.065000,0.794198,1.751011
1.855000,1.065000,0.794198,1.751011
1.865000,1.065000,0.794206,1.751011
1.875000,1.065000,0.794207,1.751011
1.885000,1.065000,0.794213,1.751014
1.895000,1.065000,0.794215,1.751014
1.905000,1.065000,0.794223,1.751013
1.915000,1.065000,0.794223,1.751013
1.925000,1.065000,0.794216,1.751013
1.935000,1.065000,0.794217,1.751013
1.945000,1.065000,0.794217,1.751013
1.955000,1.065000,0.794235,1.751013
1.965000,1.065000,0.794235,1.751013
1.975000,1.065000,0.794235,1.751013
1.985000,1.065000,0.794238,1.751012
1.995000,1.065000,0.794165,1.751014
2.005000,1.065000,0.794171,1.751013
2.015000,1.065000,0.794242,1.751012
2.025000,1.065000,0.794175,1.751013
2.035000,1.065000,0.794178,1.751013
2.045000,1.065000,0.794242,1.751012
2.055000,1.065000,0.794184,1.751013
2.065000,1.065000,0.794202,1.751012
2.075000,1.065000,0.794244,1.751011
2.085000,1.065000,0.794199,1.751013
2.095000,1.065000,0.794215,1.751012
2.105000,1.065000,0.794219,1.751012
2.115000,1.065000,0.794161,1.751014
2.125000,1.065000,0.794234,1.751013
2.135000,1.065000,0.794233,1.751013
2.145000,1.065000,0.794233,1.751014
2.155000,1.065000,0.794233,1.751011
2.165000,1.065000,0.794246,1.751012
2.175000,1.065000,0.794195,1.751011
2.185000,1.065000,0.794191,1.751012
2.195000,1.065000,0.794215,1.751013
2.205000,1.065000,0.794197,1.751012
2.215000,1.065000,0.794203,1.751012
2.225000,1.065000,0.794199,1.751013
2.235000,1.065000,0.794219,1.751012
2.245000,1.065000,0.794229,1.751013
2.255000,1.065000,0.794194,1.751014
2.265000,1.065000,0.794219,1.751013
2.275000,1.065000,0.794220,1.751014
2.285000,1.065000,0.794229,1.751011
2.295000,1.065000,0.794216,1.751014
2.305000,1.065000,0.794215,1.751014
2.315000,1.065000,0.794226,1.751011
2.325000,1.065000,0.794230,1.751012
2.335000,1.065000,0.794226,1.751013
2.345000,1.065000,0.794264,1.751012
2.355000,1.065000,0.794228,1.751013
2.365000,1.065000,0.794261,1.751012
2.375000,1.065000,0.794260,1.751013
2.385000,1.065000,0.794225,1.751014
2.395000,1.065000,0.794260,1.751014
2.405000,1.065000,0.794266,1.751012
2.415000,1.065000,0.794292,1.751011
2.425000,1.065000,0.794265,1.751012
2.435000,1.065000,0.794264,1.751013
2.445000,1.065000,0.794290,1.751012
2.455000,1.065000,0.794264,1.751013
2.465000,1.065000,0.794289,1.751012
2.475000,1.065000,0.794287,1.751013
2.485000,1.065000,0.794288,1.751014
2.495000,1.065000,0.794288,1.751014
2.505000,1.065000,0.000000,0.535425
2.515000,1.065000,0.000000,0.414730
2.525000,1.065000,0.000000,0.704956
2.535000,1.065000,0.000000,0.646016
2.545000,1.065000,0.000000,0.418448
2.555000,1.065000,0.000000,0.399685
2.565000,1.065000,0.000000,0.564415
2.575000,1.065000,0.000000,0.408190
2.585000,1.065000,0.000000,0.421638
2.595000,1.065000,0.000000,0.096124
2.605000,1.065000,0.000000,0.101077
2.615000,1.065000,0.000000,0.098125
2.625000,1.065000,0.000000,0.065247
2.635000,1.065000,0.000000,0.088583
2.645000,1.065000,0.000000,0.031412
2.655000,1.065000,0.000000,0.024029
2.665000,1.065000,0.000000,0.010627
2.675000,1.065000,0.000000,0.010627
2.685000,1.065000,0.000000,0.001180
2.695000,1.065000,0.000000,0.000740
2.705000,1.065000,0.000000,0.000193
2.715000,1.065000,0.000000,0.000029
2.725000,1.065000,0.000000,0.000025
2.735000,1.065000,0.000000,0.000025
2.745000,1.065000,0.000000,0.000024
2.755000,1.065000,0.000000,0.000024
2.765000,1.065000,0.000000,0.000024
2.775000,1.065000,0.000000,0.000024
2.785000,1.065000,0.000000,0.000024
2.795000,1.065000,0.000000,0.000024
2.805000,1.065000,0.000000,0.000024
2.815000,1.065000,0.000000,0.000024
2.825000,1.065000,0.000000,0.000024
2.835000,1.065000,0.000000,0.000024
2.845000,1.065000,0.000000,0.000024
2.855000,1.065000,0.000000,0.000024
0.005000,1.075000,0.000000,0.000024
0.015000,1.075000,0.000000,0.000024
0.025000,1.075000,0.000000,0.000024
0.035000,1.075000,0.000000,0.000024
0.045000,1.075000,0.000000,0.000024
0.055000,1.075000,0.000000,0.000024
0.065000,1.075000,0.000000,0.000024
0.075000,1.075000,0.000000,0.000024
0.085000,1.075000,0.000000,0.000024
0.095000,1.075000,0.000000,0.000024
0.105000,1.075000,0.000000,0.000024
0.115000,1.075000,0.000000,0.000024
0.125000,1.075000,0.000000,0.000024
0.135000,1.075000,0.000000,0.000024
0.145000,1.075000,0.000000,0.000024
0.155000,1.075000,0.000000,0.000024
0.165000,1.075000,0.000000,0.000024
0.175000,1.075000,0.000000,0.000024
0.185000,1.075000,0.000000,0.000024
0.195000,1.075000,0.000000,0.000024
0.205000,1.075000,0.000000,0.000024
0.215000,1.075000,0.000000,0.000024
0.225000,1.075000,0.000000,0.000024
0.235000,1.075000,0.000000,0.000024
0.245000,1.075000,0.000000,0.000024
0.255000,1.075000,0.000000,0.000024
0.265000,1.075000,0.000000,0.000024
0.275000,1.075000,0.000000,0.000024
0.285000,1.075000,0.000000,0.000024
0.295000,1.075000,0.000000,0.000024
0.305000,1.075000,0.000000,0.000024
0.315000,1.075000,0.000000,0.000024
0.325000,1.075000,0.000000,0.000024
0.335000,1.075000,0.000000,0.000024
0.345000,1.075000,0.000000,0.000024
0.355000,1.075000,0.000000,0.000024
0.365000,1.075000,0.000000,0.000024
0.375000,1.075000,0.000000,0.000024
0.385000,1.075000,0.000000,0.000024
0.395000,1.075000,0.000000,0.000024
0.405000,1.075000,0.000000,0.000024
