# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.235000,0.985000,0.000000,0.508640
2.245000,0.985000,0.000000,0.575505
2.255000,0.985000,0.000000,0.447373
2.265000,0.985000,0.000000,0.286708
2.275000,0.985000,0.000000,0.117711
2.285000,0.985000,0.000000,0.124486
2.295000,0.985000,0.000000,0.436666
2.305000,0.985000,0.000000,0.576706
2.315000,0.985000,0.000000,0.585157
2.325000,0.985000,0.000000,0.393683
2.335000,0.985000,0.000000,0.454225
2.345000,0.985000,0.000000,0.411972
2.355000,0.985000,0.000000,0.230558
2.365000,0.985000,0.000000,0.668972
2.375000,0.985000,0.000000,0.668972
2.385000,0.985000,0.000000,0.490112
2.395000,0.985000,0.000000,0.220466
2.405000,0.985000,0.000000,0.097658
2.415000,0.985000,0.000000,0.071566
2.425000,0.985000,0.000000,0.027971
2.435000,0.985000,0.000000,0.004550
2.445000,0.985000,0.000000,0.001011
2.455000,0.985000,0.000000,0.005608
2.465000,0.985000,0.000000,0.004970
2.475000,0.985000,0.000000,0.006459
2.485000,0.985000,0.000000,0.002467
2.495000,0.985000,0.000000,0.001341
2.505000,0.985000,0.000000,0.001823
2.515000,0.985000,0.000000,0.001068
2.525000,0.985000,0.000000,0.002874
2.535000,0.985000,0.000000,0.002364
2.545000,0.985000,0.000000,0.002748
2.555000,0.985000,0.000000,0.005255
2.565000,0.985000,0.000000,0.005557
2.575000,0.985000,0.000000,0.002144
2.585000,0.985000,0.000000,0.005350
2.595000,0.985000,0.000000,0.025002
2.605000,0.985000,0.000000,0.055418
2.615000,0.985000,0.000000,0.113783
2.625000,0.985000,0.000000,0.139005
2.635000,0.985000,0.000000,0.292212
2.645000,0.985000,0.000000,0.651085
2.655000,0.985000,0.000000,0.521956
2.665000,0.985000,0.000000,0.426360
2.675000,0.985000,0.000000,0.226860
2.685000,0.985000,0.000000,0.107308
2.695000,0.985000,0.000000,0.012438
2.705000,0.985000,0.000000,0.003014
2.715000,0.985000,0.000000,0.001619
2.725000,0.985000,0.000000,0.000182
2.735000,0.985000,0.000000,0.000043
2.745000,0.985000,0.000000,0.000032
2.755000,0.985000,0.000000,0.000025
2.765000,0.985000,0.000000,0.000024
2.775000,0.985000,0.000000,0.000024
2.785000,0.985000,0.000000,0.000024
2.795000,0.985000,0.000000,0.000024
2.805000,0.985000,0.000000,0.000024
2.815000,0.985000,0.000000,0.000024
2.825000,0.985000,0.000000,0.000024
2.835000,0.985000,0.000000,0.000024
2.845000,0.985000,0.000000,0.000024
2.855000,0.985000,0.000000,0.000024
0.005000,0.995000,0.000000,0.000024
0.015000,0.995000,0.000000,0.000024
0.025000,0.995000,0.000000,0.000024
0.035000,0.995000,0.000000,0.000024
0.045000,0.995000,0.000000,0.000024
0.055000,0.995000,0.000000,0.000024
0.065000,0.995000,0.000000,0.000024
0.075000,0.995000,0.000000,0.000024
0.085000,0.995000,0.000000,0.000024
0.095000,0.995000,0.000000,0.000024
0.105000,0.995000,0.000000,0.000024
0.115000,0.995000,0.000000,0.000024
0.125000,0.995000,0.000000,0.000024
0.135000,0.995000,0.000000,0.000024
0.145000,0.995000,0.000000,0.000024
0.155000,0.995000,0.000000,0.000024
0.165000,0.995000,0.000000,0.000024
0.175000,0.995000,0.000000,0.000024
0.185000,0.995000,0.000000,0.000024
0.195000,0.995000,0.000000,0.000024
0.205000,0.995000,0.000000,0.000024
0.215000,0.995000,0.000000,0.000024
0.225000,0.995000,0.000000,0.000024
0.235000,0.995000,0.000000,0.000024
0.245000,0.995000,0.000000,0.000024
0.255000,0.995000,0.000000,0.000024
0.265000,0.995000,0.000000,0.000024
0.275000,0.995000,0.000000,0.000024
0.285000,0.995000,0.000000,0.000024
0.295000,0.995000,0.000000,0.000024
0.305000,0.995000,0.000000,0.000024
0.315000,0.995000,0.000000,0.000024
0.325000,0.995000,0.000000,0.000024
0.335000,0.995000,0.000000,0.000024
0.345000,0.995000,0.000000,0.000024
0.355000,0.995000,0.000000,0.000024
0.365000,0.995000,0.000000,0.000024
0.375000,0.995000,0.000000,0.000024
0.385000,0.995000,0.000000,0.000024
0.395000,0.995000,0.000000,0.000024
0.405000,0.995000,0.000000,0.000024
0.415000,0.995000,0.000000,0.000024
0.425000,0.995000,0.000000,0.000024
0.435000,0.995000,0.000000,0.000024
0.445000,0.995000,0.000000,0.000024
0.455000,0.995000,0.000000,0.000024
0.465000,0.995000,0.000000,0.000024
0.475000,0.995000,0.000000,0.000024
0.485000,0.995000,0.000000,0.000024
0.495000,0.995000,0.000000,0.000024
0.505000,0.995000,0.000000,0.000024
0.515000,0.995000,0.000000,0.000024
0.525000,0.995000,0.000000,0.000024
0.535000,0.995000,0.000000,0.000024
0.545000,0.995000,0.000000,0.000024
0.555000,0.995000,0.000000,0.000024
0.565000,0.995000,0.000000,0.000024
0.575000,0.995000,0.000000,0.000024
0.585000,0.995000,0.000000,0.000024
0.595000,0.995000,0.000000,0.000024
0.605000,0.995000,0.000000,0.000024
0.615000,0.995000,0.000000,0.000024
0.625000,0.995000,0.000000,0.000024
0.635000,0.995000,0.000000,0.000024
0.645000,0.995000,0.000000,0.000024
0.655000,0.995000,0.000000,0.000024
0.665000,0.995000,0.000000,0.000024
0.675000,0.995000,0.000000,0.000024
0.685000,0.995000,0.000000,0.000024
0.695000,0.995000,0.000000,0.000024
0.705000,0.995000,0.000000,0.000024
0.715000,0.995000,0.000000,0.000024
0.725000,0.995000,0.000000,0.000024
0.735000,0.995000,0.000000,0.000024
0.745000,0.995000,0.000000,0.000024
0.755000,0.995000,0.000000,0.000024
0.765000,0.995000,0.000000,0.000024
0.775000,0.995000,0.000000,0.000024
0.785000,0.995000,0.000000,0.000024
0.795000,0.995000,0.000000,0.000024
0.805000,0.995000,0.000000,0.000024
0.815000,0.995000,0.000000,0.000024
0.825000,0.995000,0.000000,0.000024
0.835000,0.995000,0.000000,0.000024
0.845000,0.995000,0.000000,0.000024
0.855000,0.995000,0.000000,0.000024
0.865000,0.995000,0.000000,0.000024
0.875000,0.995000,0.000000,0.000024
0.885000,0.995000,0.000000,0.000024
0.895000,0.995000,0.000000,0.000024
0.905000,0.995000,0.000000,0.000024
0.915000,0.995000,0.000000,0.000024
0.925000,0.995000,0.000000,0.000024
0.935000,0.995000,0.000000,0.000024
0.945000,0.995000,0.000000,0.000024
0.955000,0.995000,0.000000,0.000024
0.965000,0.995000,0.000000,0.000024
0.975000,0.995000,0.000000,0.000024
0.985000,0.995000,0.000000,0.000024
0.995000,0.995000,0.000000,0.000024
1.005000,0.995000,0.000000,0.000024
1.015000,0.995000,0.000000,0.000024
1.025000,0.995000,0.000000,0.000024
1.035000,0.995000,0.000000,0.000024
1.045000,0.995000,0.000000,0.000024
1.055000,0.995000,0.000000,0.000024
1.065000,0.995000,0.000000,0.000024
1.075000,0.995000,0.000000,0.000024
1.085000,0.995000,0.000000,0.000024
1.095000,0.995000,0.000000,0.000024
1.105000,0.995000,0.000000,0.000024
1.115000,0.995000,0.000000,0.000024
1.125000,0.995000,0.000000,0.000024
1.135000,0.995000,0.000000,0.000024
1.145000,0.995000,0.000000,0.000024
1.155000,0.995000,0.000000,0.000024
1.165000,0.995000,0.000000,0.000024
1.175000,0.995000,0.000000,0.000027
1.185000,0.995000,0.000000,0.000053
1.195000,0.995000,0.000000,0.000130
1.205000,0.995000,0.000000,0.002273
1.215000,0.995000,0.000000,0.009387
1.225000,0.995000,0.000000,0.115837
1.235000,0.995000,0.000000,0.319170
1.245000,0.995000,0.000000,0.418995
1.255000,0.995000,0.000000,0.578212
1.265000,0.995000,0.000000,0.705615
1.275000,0.995000,0.000000,0.593578
1.285000,0.995000,0.000000,0.722634
1.295000,0.995000,0.000000,0.722117
1.305000,0.995000,0.000000,0.657510
1.315000,0.995000,0.000000,0.639166
1.325000,0.995000,0.000000,0.534772
1.335000,0.995000,0.000000,0.547390
1.345000,0.995000,0.000000,0.312938
1.355000,0.995000,0.000000,0.232378
1.365000,0.995000,0.000000,0.158093
1.375000,0.995000,0.000000,0.273136
1.385000,0.995000,0.000000,0.242602
1.395000,0.995000,0.000000,0.205040
1.405000,0.995000,0.000000,0.139587
1.415000,0.995000,0.000000,0.216184
1.425000,0.995000,0.000000,0.223693
1.435000,0.995000,0.000000,0.317759
1.445000,0.995000,0.000000,0.303486
1.455000,0.995000,0.000000,0.510272
1.465000,0.995000,0.000000,0.504940
1.475000,0.995000,0.000000,0.624818
1.485000,0.995000,0.000000,0.648123
1.495000,0.995000,0.000000,0.788322
1.505000,0.995000,0.000000,0.814253
1.515000,0.995000,0.000000,0.804211
1.525000,0.995000,0.000000,0.522127
1.535000,0.995000,0.000000,0.377403
1.545000,0.995000,0.000000,0.248793
1.555000,0.995000,0.000000,0.128606
1.565000,0.995000,0.000000,0.076297
1.575000,0.995000,0.000000,0.033493
1.585000,0.995000,0.000000,0.028363
1.595000,0.995000,0.000000,0.022904
1.605000,0.995000,0.000000,0.039606
1.615000,0.995000,0.000000,0.052319
1.625000,0.995000,0.000000,0.121129
1.635000,0.995000,0.000000,0.181335
1.645000,0.995000,0.000000,0.400579
1.655000,0.995000,0.000000,0.597827
1.665000,0.995000,0.000000,0.844718
1.675000,0.995000,0.000000,1.162761
1.685000,0.995000,0.000000,0.994517
1.695000,0.995000,0.000000,0.914759
1.705000,0.995000,0.000000,0.500087
1.715000,0.995000,0.000000,0.365578
1.725000,0.995000,0.000000,0.434159
1.735000,0.995000,0.000000,0.586348
1.745000,0.995000,0.000000,0.790898
1.755000,0.995000,0.000000,0.838962
1.765000,0.995000,0.000000,0.742677
1.775000,0.995000,0.000000,0.322449
1.785000,0.995000,0.000000,0.322449
1.795000,0.995000,0.000000,0.215713
1.805000,0.995000,0.000000,0.061760
1.815000,0.995000,0.000000,0.035989
1.825000,0.995000,0.000000,0.052250
1.835000,0.995000,0.000000,0.052250
1.845000,0.995000,0.000000,0.097389
1.855000,0.995000,0.000000,0.275433
1.865000,0.995000,0.000000,0.546928
1.875000,0.995000,0.000000,1.185203
1.885000,0.995000,0.000000,1.190034
1.895000,0.995000,0.000000,0.901151
1.905000,0.995000,0.000000,0.251002
1.915000,0.995000,0.000000,0.079904
1.925000,0.995000,0.000000,0.079904
1.935000,0.995000,0.000000,0.259414
1.945000,0.995000,0.000000,0.375274
1.955000,0.995000,0.000000,0.804266
1.965000,0.995000,0.000000,0.647103
1.975000,0.995000,0.000000,0.647103
1.985000,0.995000,0.000000,0.308174
1.995000,0.995000,0.000000,0.234156
2.005000,0.995000,0.000000,0.157628
2.015000,0.995000,0.000000,0.173268
2.025000,0.995000,0.000000,0.378080
2.035000,0.995000,0.000000,0.629783
2.045000,0.995000,0.000000,0.428892
2.055000,0.995000,0.000000,0.141783
2.065000,0.995000,0.000000,0.117502
2.075000,0.995000,0.000000,0.176156
2.085000,0.995000,0.000000,0.361457
2.095000,0.995000,0.000000,0.501679
2.105000,0.995000,0.000000,0.539580
2.115000,0.995000,0.000000,0.625694
2.125000,0.995000,0.000000,0.534665
2.135000,0.995000,0.000000,0.338345
2.145000,0.995000,0.000000,0.480086
2.155000,0.995000,0.000000,0.627613
2.165000,0.995000,0.000000,0.938259
2.175000,0.995000,0.000000,0.832802
2.185000,0.995000,0.000000,0.356585
2.195000,0.995000,0.000000,0.193994
2.205000,0.995000,0.000000,0.136944
2.215000,0.995000,0.000000,0.141868
2.225000,0.995000,0.000000,0.301980
2.235000,0.995000,0.000000,0.341254
2.245000,0.995000,0.000000,0.565477
2.255000,0.995000,0.000000,0.518580
2.265000,0.995000,0.000000,0.263757
2.275000,0.995000,0.000000,0.185458
2.285000,0.995000,0.000000,0.120631
2.295000,0.995000,0.000000,0.436666
2.305000,0.995000,0.000000,0.796804
2.315000,0.995000,0.000000,0.837700
2.325000,0.995000,0.000000,0.419088
2.335000,0.995000,0.000000,0.624534
2.345000,0.995000,0.000000,0.393789
2.355000,0.995000,0.000000,0.341387
2.365000,0.995000,0.000000,0.662565
2.375000,0.995000,0.000000,0.510527
2.385000,0.995000,0.000000,0.293799
2.395000,0.995000,0.000000,0.109263
2.405000,0.995000,0.000000,0.049638
2.415000,0.995000,0.000000,0.019002
2.425000,0.995000,0.000000,0.015541
2.435000,0.995000,0.000000,0.008132
2.445000,0.995000,0.000000,0.007776
2.455000,0.995000,0.000000,0.005608
2.465000,0.995000,0.000000,0.008073
2.475000,0.995000,0.000000,0.015698
2.485000,0.995000,0.000000,0.015698
2.495000,0.995000,0.000000,0.013770
2.505000,0.995000,0.000000,0.007077
2.515000,0.995000,0.000000,0.006661
2.525000,0.995000,0.000000,0.020454
2.535000,0.995000,0.000000,0.013323
2.545000,0.995000,0.000000,0.020311
2.555000,0.995000,0.000000,0.015682
2.565000,0.995000,0.000000,0.018485
2.575000,0.995000,0.000000,0.025734
2.585000,0.995000,0.000000,0.031166
2.595000,0.995000,0.000000,0.025002
2.605000,0.995000,0.000000,0.086663
2.615000,0.995000,0.000000,0.213212
2.625000,0.995000,0.000000,0.496754
2.635000,0.995000,0.000000,0.729528
2.645000,0.995000,0.000000,0.846211
2.655000,0.995000,0.000000,0.752209
2.665000,0.995000,0.000000,0.445891
2.675000,0.995000,0.000000,0.445891
2.685000,0.995000,0.000000,0.114424
2.695000,0.995000,0.000000,0.032058
2.705000,0.995000,0.000000,0.015928
2.715000,0.995000,0.000000,0.002278
2.725000,0.995000,0.000000,0.000410
2.735000,0.995000,0.000000,0.000091
2.745000,0.995000,0.000000,0.000038
2.755000,0.995000,0.000000,0.000025
2.765000,0.995000,0.000000,0.000024
2.775000,0.995000,0.000000,0.000024
2.785000,0.995000,0.000000,0.000024
2.795000,0.995000,0.000000,0.000024
2.805000,0.995000,0.000000,0.000024
2.815000,0.995000,0.000000,0.000024
2.825000,0.995000,0.000000,0.000024
2.835000,0.995000,0.000000,0.000024
2.845000,0.995000,0.000000,0.000024
2.855000,0.995000,0.000000,0.000024
0.005000,1.005000,0.000000,0.000024
0.015000,1.005000,0.000000,0.000024
0.025000,1.005000,0.000000,0.000024
0.035000,1.005000,0.000000,0.000024
0.045000,1.005000,0.000000,0.000024
0.055000,1.005000,0.000000,0.000024
0.065000,1.005000,0.000000,0.000024
0.075000,1.005000,0.000000,0.000024
0.085000,1.005000,0.000000,0.000024
0.095000,1.005000,0.000000,0.000024
0.105000,1.005000,0.000000,0.000024
0.115000,1.005000,0.000000,0.000024
0.125000,1.005000,0.000000,0.000024
0.135000,1.005000,0.000000,0.000024
0.145000,1.005000,0.000000,0.000024
0.155000,1.005000,0.000000,0.000024
0.165000,1.005000,0.000000,0.000024
0.175000,1.005000,0.000000,0.000024
0.185000,1.005000,0.000000,0.000024
0.195000,1.005000,0.000000,0.000024
0.205000,1.005000,0.000000,0.000024
0.215000,1.005000,0.000000,0.000024
0.225000,1.005000,0.000000,0.000024
0.235000,1.005000,0.000000,0.000024
0.245000,1.005000,0.000000,0.000024
0.255000,1.005000,0.000000,0.000024
0.265000,1.005000,0.000000,0.000024
0.275000,1.005000,0.000000,0.000024
0.285000,1.005000,0.000000,0.000024
0.295000,1.005000,0.000000,0.000024
0.305000,1.005000,0.000000,0.000024
0.315000,1.005000,0.000000,0.000024
0.325000,1.005000,0.000000,0.000024
0.335000,1.005000,0.000000,0.000024
0.345000,1.005000,0.000000,0.000024
0.355000,1.005000,0.000000,0.000024
0.365000,1.005000,0.000000,0.000024
0.375000,1.005000,0.000000,0.000024
0.385000,1.005000,0.000000,0.000024
0.395000,1.005000,0.000000,0.000024
0.405000,1.005000,0.000000,0.000024
0.415000,1.005000,0.000000,0.000024
0.425000,1.005000,0.000000,0.000024
0.435000,1.005000,0.000000,0.000024
0.445000,1.005000,0.000000,0.000024
0.455000,1.005000,0.000000,0.000024
0.465000,1.005000,0.000000,0.000024
0.475000,1.005000,0.000000,0.000024
0.485000,1.005000,0.000000,0.000024
0.495000,1.005000,0.000000,0.000024
0.505000,1.005000,0.000000,0.000024
0.515000,1.005000,0.000000,0.000024
0.525000,1.005000,0.000000,0.000024
0.535000,1.005000,0.000000,0.000024
0.545000,1.005000,0.000000,0.000024
0.555000,1.005000,0.000000,0.000024
0.565000,1.005000,0.000000,0.000024
0.575000,1.005000,0.000000,0.000024
0.585000,1.005000,0.000000,0.000024
0.595000,1.005000,0.000000,0.000024
0.605000,1.005000,0.000000,0.000024
0.615000,1.005000,0.000000,0.000024
0.625000,1.005000,0.000000,0.000024
0.635000,1.005000,0.000000,0.000024
0.645000,1.005000,0.000000,0.000024
0.655000,1.005000,0.000000,0.000024
0.665000,1.005000,0.000000,0.000024
0.675000,1.005000,0.000000,0.000024
0.685000,1.005000,0.000000,0.000024
0.695000,1.005000,0.000000,0.000024
0.705000,1.005000,0.000000,0.000024
0.715000,1.005000,0.000000,0.000024
0.725000,1.005000,0.000000,0.000024
0.735000,1.005000,0.000000,0.000024
0.745000,1.005000,0.000000,0.000024
0.755000,1.005000,0.000000,0.000024
0.765000,1.005000,0.000000,0.000024
0.775000,1.005000,0.000000,0.000024
0.785000,1.005000,0.000000,0.000024
0.795000,1.005000,0.000000,0.000024
0.805000,1.005000,0.000000,0.000024
0.815000,1.005000,0.000000,0.000024
0.825000,1.005000,0.000000,0.000024
0.835000,1.005000,0.000000,0.000024
0.845000,1.005000,0.000000,0.000024
0.855000,1.005000,0.000000,0.000024
0.865000,1.005000,0.000000,0.000024
0.875000,1.005000,0.000000,0.000024
0.885000,1.005000,0.000000,0.000024
0.895000,1.005000,0.000000,0.000024
0.905000,1.005000,0.000000,0.000024
0.915000,1.005000,0.000000,0.000024
0.925000,1.005000,0.000000,0.000024
0.935000,1.005000,0.000000,0.000024
0.945000,1.005000,0.000000,0.000024
0.955000,1.005000,0.000000,0.000024
0.965000,1.005000,0.000000,0.000024
0.975000,1.005000,0.000000,0.000024
0.985000,1.005000,0.000000,0.000024
0.995000,1.005000,0.000000,0.000024
1.005000,1.005000,0.000000,0.000024
1.015000,1.005000,0.000000,0.000024
1.025000,1.005000,0.000000,0.000024
1.035000,1.005000,0.000000,0.000024
1.045000,1.005000,0.000000,0.000024
1.055000,1.005000,0.000000,0.000024
1.065000,1.005000,0.000000,0.000024
1.075000,1.005000,0.000000,0.000024
1.085000,1.005000,0.000000,0.000024
1.095000,1.005000,0.000000,0.000024
1.105000,1.005000,0.000000,0.000024
1.115000,1.005000,0.000000,0.000024
1.125000,1.005000,0.000000,0.000024
1.135000,1.005000,0.000000,0.000024
1.145000,1.005000,0.000000,0.000024
1.155000,1.005000,0.000000,0.000024
1.165000,1.005000,0.000000,0.000025
1.175000,1.005000,0.000000,0.000034
1.185000,1.005000,0.000000,0.000034
1.195000,1.005000,0.000000,0.000290
1.205000,1.005000,0.000000,0.001477
1.215000,1.005000,0.000000,0.028479
1.225000,1.005000,0.000000,0.081755
1.235000,1.005000,0.000000,0.160275
1.245000,1.005000,0.000000,0.315730
1.255000,1.005000,0.000000,0.688233
1.265000,1.005000,0.000000,0.804550
1.275000,1.005000,0.000000,0.900164
1.285000,1.005000,0.000000,0.849442
1.295000,1.005000,0.000000,0.801464
1.305000,1.005000,0.000000,0.833677
1.315000,1.005000,0.000000,0.912898
1.325000,1.005000,0.000000,0.897776
1.335000,1.005000,0.000000,0.553923
1.345000,1.005000,0.000000,0.297802
1.355000,1.005000,0.000000,0.229522
1.365000,1.005000,0.000000,0.707914
1.375000,1.005000,0.000000,0.554924
1.385000,1.005000,0.000000,0.724709
1.395000,1.005000,0.000000,0.766564
1.405000,1.005000,0.000000,0.738930
1.415000,1.005000,0.000000,0.752066
1.425000,1.005000,0.000000,0.477229
1.435000,1.005000,0.000000,0.529052
1.445000,1.005000,0.000000,0.591187
1.455000,1.005000,0.000000,0.696370
1.465000,1.005000,0.000000,0.685983
1.475000,1.005000,0.000000,0.968889
1.485000,1.005000,0.000000,1.253099
1.495000,1.005000,0.000000,1.137817
1.505000,1.005000,0.000000,0.918467
1.515000,1.005000,0.000000,0.534654
1.525000,1.005000,0.000000,0.634185
1.535000,1.005000,0.000000,0.278434
1.545000,1.005000,0.000000,0.157529
1.555000,1.005000,0.000000,0.128579
1.565000,1.005000,0.000000,0.056567
1.575000,1.005000,0.000000,0.029584
1.585000,1.005000,0.000000,0.029584
1.595000,1.005000,0.000000,0.032930
1.605000,1.005000,0.000000,0.038809
1.615000,1.005000,0.000000,0.056764
1.625000,1.005000,0.000000,0.073587
1.635000,1.005000,0.000000,0.181335
1.645000,1.005000,0.000000,0.255842
1.655000,1.005000,0.000000,0.470793
1.665000,1.005000,0.000000,0.752873
1.675000,1.005000,0.000000,1.233223
1.685000,1.005000,0.000000,1.434517
1.695000,1.005000,0.000000,0.938397
