# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.825000,0.945000,0.000000,0.000024
2.835000,0.945000,0.000000,0.000024
2.845000,0.945000,0.000000,0.000024
2.855000,0.945000,0.000000,0.000024
0.005000,0.955000,0.000000,0.000024
0.015000,0.955000,0.000000,0.000024
0.025000,0.955000,0.000000,0.000024
0.035000,0.955000,0.000000,0.000024
0.045000,0.955000,0.000000,0.000024
0.055000,0.955000,0.000000,0.000024
0.065000,0.955000,0.000000,0.000024
0.075000,0.955000,0.000000,0.000024
0.085000,0.955000,0.000000,0.000024
0.095000,0.955000,0.000000,0.000024
0.105000,0.955000,0.000000,0.000024
0.115000,0.955000,0.000000,0.000024
0.125000,0.955000,0.000000,0.000024
0.135000,0.955000,0.000000,0.000024
0.145000,0.955000,0.000000,0.000024
0.155000,0.955000,0.000000,0.000024
0.165000,0.955000,0.000000,0.000024
0.175000,0.955000,0.000000,0.000024
0.185000,0.955000,0.000000,0.000024
0.195000,0.955000,0.000000,0.000024
0.205000,0.955000,0.000000,0.000024
0.215000,0.955000,0.000000,0.000024
0.225000,0.955000,0.000000,0.000024
0.235000,0.955000,0.000000,0.000024
0.245000,0.955000,0.000000,0.000024
0.255000,0.955000,0.000000,0.000024
0.265000,0.955000,0.000000,0.000024
0.275000,0.955000,0.000000,0.000024
0.285000,0.955000,0.000000,0.000024
0.295000,0.955000,0.000000,0.000024
0.305000,0.955000,0.000000,0.000024
0.315000,0.955000,0.000000,0.000024
0.325000,0.955000,0.000000,0.000024
0.335000,0.955000,0.000000,0.000024
0.345000,0.955000,0.000000,0.000024
0.355000,0.955000,0.000000,0.000024
0.365000,0.955000,0.000000,0.000024
0.375000,0.955000,0.000000,0.000024
0.385000,0.955000,0.000000,0.000024
0.395000,0.955000,0.000000,0.000024
0.405000,0.955000,0.000000,0.000024
0.415000,0.955000,0.000000,0.000024
0.425000,0.955000,0.000000,0.000024
0.435000,0.955000,0.000000,0.000024
0.445000,0.955000,0.000000,0.000024
0.455000,0.955000,0.000000,0.000024
0.465000,0.955000,0.000000,0.000024
0.475000,0.955000,0.000000,0.000024
0.485000,0.955000,0.000000,0.000024
0.495000,0.955000,0.000000,0.000024
0.505000,0.955000,0.000000,0.000024
0.515000,0.955000,0.000000,0.000024
0.525000,0.955000,0.000000,0.000024
0.535000,0.955000,0.000000,0.000024
0.545000,0.955000,0.000000,0.000024
0.555000,0.955000,0.000000,0.000024
0.565000,0.955000,0.000000,0.000024
0.575000,0.955000,0.000000,0.000024
0.585000,0.955000,0.000000,0.000024
0.595000,0.955000,0.000000,0.000024
0.605000,0.955000,0.000000,0.000024
0.615000,0.955000,0.000000,0.000024
0.625000,0.955000,0.000000,0.000024
0.635000,0.955000,0.000000,0.000024
0.645000,0.955000,0.000000,0.000024
0.655000,0.955000,0.000000,0.000024
0.665000,0.955000,0.000000,0.000024
0.675000,0.955000,0.000000,0.000024
0.685000,0.955000,0.000000,0.000024
0.695000,0.955000,0.000000,0.000024
0.705000,0.955000,0.000000,0.000024
0.715000,0.955000,0.000000,0.000024
0.725000,0.955000,0.000000,0.000024
0.735000,0.955000,0.000000,0.000024
0.745000,0.955000,0.000000,0.000024
0.755000,0.955000,0.000000,0.000024
0.765000,0.955000,0.000000,0.000024
0.775000,0.955000,0.000000,0.000024
0.785000,0.955000,0.000000,0.000024
0.795000,0.955000,0.000000,0.000024
0.805000,0.955000,0.000000,0.000024
0.815000,0.955000,0.000000,0.000024
0.825000,0.955000,0.000000,0.000024
0.835000,0.955000,0.000000,0.000024
0.845000,0.955000,0.000000,0.000024
0.855000,0.955000,0.000000,0.000024
0.865000,0.955000,0.000000,0.000024
0.875000,0.955000,0.000000,0.000024
0.885000,0.955000,0.000000,0.000024
0.895000,0.955000,0.000000,0.000024
0.905000,0.955000,0.000000,0.000024
0.915000,0.955000,0.000000,0.000024
0.925000,0.955000,0.000000,0.000024
0.935000,0.955000,0.000000,0.000024
0.945000,0.955000,0.000000,0.000024
0.955000,0.955000,0.000000,0.000024
0.965000,0.955000,0.000000,0.000024
0.975000,0.955000,0.000000,0.000024
0.985000,0.955000,0.000000,0.000024
0.995000,0.955000,0.000000,0.000024
1.005000,0.955000,0.000000,0.000024
1.015000,0.955000,0.000000,0.000024
1.025000,0.955000,0.000000,0.000024
1.035000,0.955000,0.000000,0.000024
1.045000,0.955000,0.000000,0.000024
1.055000,0.955000,0.000000,0.000024
1.065000,0.955000,0.000000,0.000024
1.075000,0.955000,0.000000,0.000024
1.085000,0.955000,0.000000,0.000024
1.095000,0.955000,0.000000,0.000024
1.105000,0.955000,0.000000,0.000024
1.115000,0.955000,0.000000,0.000024
1.125000,0.955000,0.000000,0.000024
1.135000,0.955000,0.000000,0.000024
1.145000,0.955000,0.000000,0.000024
1.155000,0.955000,0.000000,0.000024
1.165000,0.955000,0.000000,0.000024
1.175000,0.955000,0.000000,0.000024
1.185000,0.955000,0.000000,0.000024
1.195000,0.955000,0.000000,0.000024
1.205000,0.955000,0.000000,0.000024
1.215000,0.955000,0.000000,0.000025
1.225000,0.955000,0.000000,0.000026
1.235000,0.955000,0.000000,0.000026
1.245000,0.955000,0.000000,0.000027
1.255000,0.955000,0.000000,0.000028
1.265000,0.955000,0.000000,0.000025
1.275000,0.955000,0.000000,0.000028
1.285000,0.955000,0.000000,0.000028
1.295000,0.955000,0.000000,0.000027
1.305000,0.955000,0.000000,0.000025
1.315000,0.955000,0.000000,0.000026
1.325000,0.955000,0.000000,0.000025
1.335000,0.955000,0.000000,0.000025
1.345000,0.955000,0.000000,0.000025
1.355000,0.955000,0.000000,0.000027
1.365000,0.955000,0.000000,0.000026
1.375000,0.955000,0.000000,0.000029
1.385000,0.955000,0.000000,0.000037
1.395000,0.955000,0.000000,0.000034
1.405000,0.955000,0.000000,0.000053
1.415000,0.955000,0.000000,0.000107
1.425000,0.955000,0.000000,0.000116
1.435000,0.955000,0.000000,0.000492
1.445000,0.955000,0.000000,0.000381
1.455000,0.955000,0.000000,0.001021
1.465000,0.955000,0.000000,0.003133
1.475000,0.955000,0.000000,0.000968
1.485000,0.955000,0.000000,0.001291
1.495000,0.955000,0.000000,0.003150
1.505000,0.955000,0.000000,0.008266
1.515000,0.955000,0.000000,0.010969
1.525000,0.955000,0.000000,0.022059
1.535000,0.955000,0.000000,0.032752
1.545000,0.955000,0.000000,0.065451
1.555000,0.955000,0.000000,0.078837
1.565000,0.955000,0.000000,0.109526
1.575000,0.955000,0.000000,0.201785
1.585000,0.955000,0.000000,0.222232
1.595000,0.955000,0.000000,0.267768
1.605000,0.955000,0.000000,0.374163
1.615000,0.955000,0.000000,0.425431
1.625000,0.955000,0.000000,0.516058
1.635000,0.955000,0.000000,0.942019
1.645000,0.955000,0.000000,1.042994
1.655000,0.955000,0.000000,1.601673
1.665000,0.955000,0.000000,1.722296
1.675000,0.955000,0.056114,1.761830
1.685000,0.955000,0.056114,1.761830
1.695000,0.955000,0.055993,1.761767
1.705000,0.955000,0.008395,1.761042
1.715000,0.955000,0.008840,1.762083
1.725000,0.955000,0.056305,1.761397
1.735000,0.955000,0.000000,1.719700
1.745000,0.955000,0.035119,1.761763
1.755000,0.955000,0.000000,1.546788
1.765000,0.955000,0.000000,1.016535
1.775000,0.955000,0.000000,0.549647
1.785000,0.955000,0.000000,0.032321
1.795000,0.955000,0.000000,0.009155
1.805000,0.955000,0.000000,0.008315
1.815000,0.955000,0.000000,0.011085
1.825000,0.955000,0.000000,0.017427
1.835000,0.955000,0.000000,0.011129
1.845000,0.955000,0.000000,0.009259
1.855000,0.955000,0.000000,0.011506
1.865000,0.955000,0.000000,0.006703
1.875000,0.955000,0.000000,0.006325
1.885000,0.955000,0.000000,0.009436
1.895000,0.955000,0.000000,0.007230
1.905000,0.955000,0.000000,0.008805
1.915000,0.955000,0.000000,0.006079
1.925000,0.955000,0.000000,0.006079
1.935000,0.955000,0.000000,0.005996
1.945000,0.955000,0.000000,0.010756
1.955000,0.955000,0.000000,0.008328
1.965000,0.955000,0.000000,0.017947
1.975000,0.955000,0.000000,0.013559
1.985000,0.955000,0.000000,0.013559
1.995000,0.955000,0.000000,0.010107
2.005000,0.955000,0.000000,0.009175
2.015000,0.955000,0.000000,0.009175
2.025000,0.955000,0.000000,0.009080
2.035000,0.955000,0.000000,0.009375
2.045000,0.955000,0.000000,0.009375
2.055000,0.955000,0.000000,0.011415
2.065000,0.955000,0.000000,0.012429
2.075000,0.955000,0.000000,0.027919
2.085000,0.955000,0.000000,0.023252
2.095000,0.955000,0.000000,0.021886
2.105000,0.955000,0.000000,0.035265
2.115000,0.955000,0.000000,0.026695
2.125000,0.955000,0.000000,0.142003
2.135000,0.955000,0.000000,0.142003
2.145000,0.955000,0.000000,0.729970
2.155000,0.955000,0.000000,1.104707
2.165000,0.955000,0.000000,1.233630
2.175000,0.955000,0.000000,1.049865
2.185000,0.955000,0.000000,0.854696
2.195000,0.955000,0.000000,0.500560
2.205000,0.955000,0.000000,0.246485
2.215000,0.955000,0.000000,0.049582
2.225000,0.955000,0.000000,0.040495
2.235000,0.955000,0.000000,0.013358
2.245000,0.955000,0.000000,0.006097
2.255000,0.955000,0.000000,0.007475
2.265000,0.955000,0.000000,0.003209
2.275000,0.955000,0.000000,0.003978
2.285000,0.955000,0.000000,0.001755
2.295000,0.955000,0.000000,0.000754
2.305000,0.955000,0.000000,0.000754
2.315000,0.955000,0.000000,0.002248
2.325000,0.955000,0.000000,0.002233
2.335000,0.955000,0.000000,0.004962
2.345000,0.955000,0.000000,0.001803
2.355000,0.955000,0.000000,0.003148
2.365000,0.955000,0.000000,0.003551
2.375000,0.955000,0.000000,0.001604
2.385000,0.955000,0.000000,0.006214
2.395000,0.955000,0.000000,0.005555
2.405000,0.955000,0.000000,0.069740
2.415000,0.955000,0.000000,0.005409
2.425000,0.955000,0.000000,0.001062
2.435000,0.955000,0.000000,0.000424
2.445000,0.955000,0.000000,0.000126
2.455000,0.955000,0.000000,0.000054
2.465000,0.955000,0.000000,0.000063
2.475000,0.955000,0.000000,0.000038
2.485000,0.955000,0.000000,0.000088
2.495000,0.955000,0.000000,0.000050
2.505000,0.955000,0.000000,0.000037
2.515000,0.955000,0.000000,0.000036
2.525000,0.955000,0.000000,0.000029
2.535000,0.955000,0.000000,0.000029
2.545000,0.955000,0.000000,0.000027
2.555000,0.955000,0.000000,0.000031
2.565000,0.955000,0.000000,0.000031
2.575000,0.955000,0.000000,0.000026
2.585000,0.955000,0.000000,0.000025
2.595000,0.955000,0.000000,0.000025
2.605000,0.955000,0.000000,0.000024
2.615000,0.955000,0.000000,0.000024
2.625000,0.955000,0.000000,0.000025
2.635000,0.955000,0.000000,0.000029
2.645000,0.955000,0.000000,0.000029
2.655000,0.955000,0.000000,0.000043
2.665000,0.955000,0.000000,0.000031
2.675000,0.955000,0.000000,0.000031
2.685000,0.955000,0.000000,0.000026
2.695000,0.955000,0.000000,0.000025
2.705000,0.955000,0.000000,0.000025
2.715000,0.955000,0.000000,0.000024
2.725000,0.955000,0.000000,0.000024
2.735000,0.955000,0.000000,0.000024
2.745000,0.955000,0.000000,0.000024
2.755000,0.955000,0.000000,0.000024
2.765000,0.955000,0.000000,0.000024
2.775000,0.955000,0.000000,0.000024
2.785000,0.955000,0.000000,0.000024
2.795000,0.955000,0.000000,0.000024
2.805000,0.955000,0.000000,0.000024
2.815000,0.955000,0.000000,0.000024
2.825000,0.955000,0.000000,0.000024
2.835000,0.955000,0.000000,0.000024
2.845000,0.955000,0.000000,0.000024
2.855000,0.955000,0.000000,0.000024
0.005000,0.965000,0.000000,0.000024
0.015000,0.965000,0.000000,0.000024
0.025000,0.965000,0.000000,0.000024
0.035000,0.965000,0.000000,0.000024
0.045000,0.965000,0.000000,0.000024
0.055000,0.965000,0.000000,0.000024
0.065000,0.965000,0.000000,0.000024
0.075000,0.965000,0.000000,0.000024
0.085000,0.965000,0.000000,0.000024
0.095000,0.965000,0.000000,0.000024
0.105000,0.965000,0.000000,0.000024
0.115000,0.965000,0.000000,0.000024
0.125000,0.965000,0.000000,0.000024
0.135000,0.965000,0.000000,0.000024
0.145000,0.965000,0.000000,0.000024
0.155000,0.965000,0.000000,0.000024
0.165000,0.965000,0.000000,0.000024
0.175000,0.965000,0.000000,0.000024
0.185000,0.965000,0.000000,0.000024
0.195000,0.965000,0.000000,0.000024
0.205000,0.965000,0.000000,0.000024
0.215000,0.965000,0.000000,0.000024
0.225000,0.965000,0.000000,0.000024
0.235000,0.965000,0.000000,0.000024
0.245000,0.965000,0.000000,0.000024
0.255000,0.965000,0.000000,0.000024
0.265000,0.965000,0.000000,0.000024
0.275000,0.965000,0.000000,0.000024
0.285000,0.965000,0.000000,0.000024
0.295000,0.965000,0.000000,0.000024
0.305000,0.965000,0.000000,0.000024
0.315000,0.965000,0.000000,0.000024
0.325000,0.965000,0.000000,0.000024
0.335000,0.965000,0.000000,0.000024
0.345000,0.965000,0.000000,0.000024
0.355000,0.965000,0.000000,0.000024
0.365000,0.965000,0.000000,0.000024
0.375000,0.965000,0.000000,0.000024
0.385000,0.965000,0.000000,0.000024
0.395000,0.965000,0.000000,0.000024
0.405000,0.965000,0.000000,0.000024
0.415000,0.965000,0.000000,0.000024
0.425000,0.965000,0.000000,0.000024
0.435000,0.965000,0.000000,0.000024
0.445000,0.965000,0.000000,0.000024
0.455000,0.965000,0.000000,0.000024
0.465000,0.965000,0.000000,0.000024
0.475000,0.965000,0.000000,0.000024
0.485000,0.965000,0.000000,0.000024
0.495000,0.965000,0.000000,0.000024
0.505000,0.965000,0.000000,0.000024
0.515000,0.965000,0.000000,0.000024
0.525000,0.965000,0.000000,0.000024
0.535000,0.965000,0.000000,0.000024
0.545000,0.965000,0.000000,0.000024
0.555000,0.965000,0.000000,0.000024
0.565000,0.965000,0.000000,0.000024
0.575000,0.965000,0.000000,0.000024
0.585000,0.965000,0.000000,0.000024
0.595000,0.965000,0.000000,0.000024
0.605000,0.965000,0.000000,0.000024
0.615000,0.965000,0.000000,0.000024
0.625000,0.965000,0.000000,0.000024
0.635000,0.965000,0.000000,0.000024
0.645000,0.965000,0.000000,0.000024
0.655000,0.965000,0.000000,0.000024
0.665000,0.965000,0.000000,0.000024
0.675000,0.965000,0.000000,0.000024
0.685000,0.965000,0.000000,0.000024
0.695000,0.965000,0.000000,0.000024
0.705000,0.965000,0.000000,0.000024
0.715000,0.965000,0.000000,0.000024
0.725000,0.965000,0.000000,0.000024
0.735000,0.965000,0.000000,0.000024
0.745000,0.965000,0.000000,0.000024
0.755000,0.965000,0.000000,0.000024
0.765000,0.965000,0.000000,0.000024
0.775000,0.965000,0.000000,0.000024
0.785000,0.965000,0.000000,0.000024
0.795000,0.965000,0.000000,0.000024
0.805000,0.965000,0.000000,0.000024
0.815000,0.965000,0.000000,0.000024
0.825000,0.965000,0.000000,0.000024
0.835000,0.965000,0.000000,0.000024
0.845000,0.965000,0.000000,0.000024
0.855000,0.965000,0.000000,0.000024
0.865000,0.965000,0.000000,0.000024
0.875000,0.965000,0.000000,0.000024
0.885000,0.965000,0.000000,0.000024
0.895000,0.965000,0.000000,0.000024
0.905000,0.965000,0.000000,0.000024
0.915000,0.965000,0.000000,0.000024
0.925000,0.965000,0.000000,0.000024
0.935000,0.965000,0.000000,0.000024
0.945000,0.965000,0.000000,0.000024
0.955000,0.965000,0.000000,0.000024
0.965000,0.965000,0.000000,0.000024
0.975000,0.965000,0.000000,0.000024
0.985000,0.965000,0.000000,0.000024
0.995000,0.965000,0.000000,0.000024
1.005000,0.965000,0.000000,0.000024
1.015000,0.965000,0.000000,0.000024
1.025000,0.965000,0.000000,0.000024
1.035000,0.965000,0.000000,0.000024
1.045000,0.965000,0.000000,0.000024
1.055000,0.965000,0.000000,0.000024
1.065000,0.965000,0.000000,0.000024
1.075000,0.965000,0.000000,0.000024
1.085000,0.965000,0.000000,0.000024
1.095000,0.965000,0.000000,0.000024
1.105000,0.965000,0.000000,0.000024
1.115000,0.965000,0.000000,0.000024
1.125000,0.965000,0.000000,0.000024
1.135000,0.965000,0.000000,0.000024
1.145000,0.965000,0.000000,0.000024
1.155000,0.965000,0.000000,0.000024
1.165000,0.965000,0.000000,0.000024
1.175000,0.965000,0.000000,0.000024
1.185000,0.965000,0.000000,0.000024
1.195000,0.965000,0.000000,0.000024
1.205000,0.965000,0.000000,0.000026
1.215000,0.965000,0.000000,0.000027
1.225000,0.965000,0.000000,0.000068
1.235000,0.965000,0.000000,0.000149
1.245000,0.965000,0.000000,0.000127
1.255000,0.965000,0.000000,0.000051
1.265000,0.965000,0.000000,0.000236
1.275000,0.965000,0.000000,0.000216
1.285000,0.965000,0.000000,0.000063
1.295000,0.965000,0.000000,0.000155
1.305000,0.965000,0.000000,0.000124
1.315000,0.965000,0.000000,0.000039
1.325000,0.965000,0.000000,0.000038
1.335000,0.965000,0.000000,0.000045
1.345000,0.965000,0.000000,0.000036
1.355000,0.965000,0.000000,0.000052
1.365000,0.965000,0.000000,0.000148
1.375000,0.965000,0.000000,0.000090
1.385000,0.965000,0.000000,0.000145
1.395000,0.965000,0.000000,0.000333
1.405000,0.965000,0.000000,0.001330
1.415000,0.965000,0.000000,0.000828
1.425000,0.965000,0.000000,0.002817
1.435000,0.965000,0.000000,0.000492
1.445000,0.965000,0.000000,0.003646
1.455000,0.965000,0.000000,0.043207
1.465000,0.965000,0.000000,0.031429
1.475000,0.965000,0.000000,0.003188
1.485000,0.965000,0.000000,0.003325
1.495000,0.965000,0.000000,0.003821
1.505000,0.965000,0.000000,0.006780
1.515000,0.965000,0.000000,0.014802
1.525000,0.965000,0.000000,0.021228
1.535000,0.965000,0.000000,0.036923
1.545000,0.965000,0.000000,0.050842
1.555000,0.965000,0.000000,0.074267
1.565000,0.965000,0.000000,0.121457
1.575000,0.965000,0.000000,0.139074
1.585000,0.965000,0.000000,0.175902
1.595000,0.965000,0.000000,0.304299
1.605000,0.965000,0.000000,0.296492
1.615000,0.965000,0.000000,0.337179
1.625000,0.965000,0.000000,0.658476
1.635000,0.965000,0.000000,0.728652
1.645000,0.965000,0.000000,1.042994
1.655000,0.965000,0.000000,1.286303
1.665000,0.965000,0.000000,1.694795
1.675000,0.965000,0.038772,1.759907
1.685000,0.965000,0.044293,1.759996
1.695000,0.965000,0.045596,1.760503
1.705000,0.965000,0.042476,1.760006
1.715000,0.965000,0.000000,1.746111
1.725000,0.965000,0.025562,1.760179
1.735000,0.965000,0.000000,1.546864
1.745000,0.965000,0.000000,1.175356
1.755000,0.965000,0.000000,1.181202
1.765000,0.965000,0.000000,0.270000
1.775000,0.965000,0.000000,0.036403
1.785000,0.965000,0.000000,0.036403
1.795000,0.965000,0.000000,0.027467
1.805000,0.965000,0.000000,0.014142
1.815000,0.965000,0.000000,0.014142
1.825000,0.965000,0.000000,0.017427
1.835000,0.965000,0.000000,0.015950
1.845000,0.965000,0.000000,0.015950
1.855000,0.965000,0.000000,0.011506
1.865000,0.965000,0.000000,0.009003
1.875000,0.965000,0.000000,0.009003
1.885000,0.965000,0.000000,0.009436
1.895000,0.965000,0.000000,0.011566
1.905000,0.965000,0.000000,0.018670
1.915000,0.965000,0.000000,0.015784
1.925000,0.965000,0.000000,0.032043
1.935000,0.965000,0.000000,0.008728
1.945000,0.965000,0.000000,0.010756
1.955000,0.965000,0.000000,0.014615
1.965000,0.965000,0.000000,0.014615
1.975000,0.965000,0.000000,0.063835
1.985000,0.965000,0.000000,0.318851
1.995000,0.965000,0.000000,0.115460
2.005000,0.965000,0.000000,0.039082
2.015000,0.965000,0.000000,0.022120
2.025000,0.965000,0.000000,0.019679
2.035000,0.965000,0.000000,0.053179
2.045000,0.965000,0.000000,0.040212
2.055000,0.965000,0.000000,0.065280
2.065000,0.965000,0.000000,0.039367
2.075000,0.965000,0.000000,0.046966
2.085000,0.965000,0.000000,0.075993
2.095000,0.965000,0.000000,0.075993
2.105000,0.965000,0.000000,0.069813
2.115000,0.965000,0.000000,0.094263
2.125000,0.965000,0.000000,0.094263
2.135000,0.965000,0.000000,0.500994
2.145000,0.965000,0.000000,0.932531
2.155000,0.965000,0.000000,0.994101
2.165000,0.965000,0.000000,1.259249
2.175000,0.965000,0.000000,1.298267
2.185000,0.965000,0.000000,1.090252
2.195000,0.965000,0.000000,0.552417
2.205000,0.965000,0.000000,0.169993
2.215000,0.965000,0.000000,0.170552
2.225000,0.965000,0.000000,0.047905
2.235000,0.965000,0.000000,0.043606
2.245000,0.965000,0.000000,0.026870
2.255000,0.965000,0.000000,0.022474
2.265000,0.965000,0.000000,0.036262
2.275000,0.965000,0.000000,0.019046
2.285000,0.965000,0.000000,0.006260
